min_x,min_y,max_x,max_y,name
108.05607287581536,24.70174639104203,108.06471702575,24.703438917163908,金城江
108.17178534728697,24.711413010049494,108.17344544343487,24.716530352675893,河池西
108.14127952923096,24.722279492950644,108.14226707101962,24.7231815070182,东江
108.16755368974647,24.855643790648692,108.16854231050274,24.856545809320092,环江
108.03714296275895,24.676857511817065,108.03924513860287,24.67837408902507,金城江城西汽车站
108.03986710984056,24.71315523315104,108.04085449041884,24.71405716681754,金城江西
108.07001986411328,24.700361818493093,108.07186023642393,24.701678882029277,城北汽车客运站
107.92163144068466,24.75170992022766,107.92261915905897,24.752611879740975,六甲
108.08021788499754,24.689427508357834,108.08170276035334,24.690705815235066,金城江城东客运站
107.9845500684759,24.72646844438018,107.98553753126241,24.72737035558831,岜仑
107.82938294385434,24.766050684443393,107.83037085589727,24.76695271552548,大莫
