min_x,min_y,max_x,max_y,name
30.471942800082754,59.99795157358225,30.473733800998527,59.99884862637524,
30.683168139958784,60.00105450250025,30.685046964773658,60.00197099692769,проспект Гоголя
30.605568089210205,60.0222470034753,30.607729302564703,60.02336289663724,улица Культуры
30.736321501093613,59.98048279449849,30.738369491909367,59.981539005578824,СНТ Изыскатель
30.564499575200323,59.97433044055961,30.566289425839766,59.975227559398725,
30.575730689848456,59.952059888164065,30.57760752549058,59.95313531146368,ЖК «Новое Янино»
31.00991504640659,59.93279251732346,31.012282357127965,59.93384668105656,Преображенское кладбище
30.649018665473633,59.99339634412003,30.651488934452654,59.99429665583307,Культурно-досуговый центр «Южный»
30.992441721091453,59.89394830337132,30.99611958997702,59.895531694527,Марьинское кладбище
30.989820230919918,60.12126902133771,30.99161856994756,60.12216637862411,Грибное
30.94086217798306,60.08301626505028,30.943711749222295,60.084662635972315,32-й километр Дороги Жизни
30.864773131594088,59.977930903408534,30.870354377118904,59.980025138218046,Радченко
30.54314523847415,59.975888680715556,30.54566547388376,59.976864820286096,"Ново-Ковалёво, 1-я линия"
30.67626091366516,60.01777113491733,30.681291337106448,60.01985778804038,Мельничный Ручей
30.670105975448084,59.86459323703652,30.672087327542148,59.86588296180518,железнодорожная станция Колтуши
30.707210345673545,59.86039221623669,30.709944248687037,59.861616871693116,Гранитный
30.532363997632796,59.973747924939794,30.536331808352728,59.9753048713812,"Лесопарковая улица, 17"
30.472713299750747,60.016434374579795,30.474505301331586,60.01733142537771,Муринская дорога
30.98882934080216,59.97371392808803,30.991293066093164,59.97474146927773,улица Рабочего Батальона
30.770486607130206,60.000536878487644,30.77281799165031,60.00160482049688,
30.69416988856814,59.88496499670592,30.696497017115465,59.88598160129894,Пустошь
30.98081157238591,59.881181093894696,30.98434190905853,59.8829720919272,"Кировск, автостанция"
30.649688495713487,60.01053498310907,30.651592321160464,60.01165101656168,Баня
30.809446557720232,60.123884745339495,30.81157775700057,60.125061454871364,Спутник
31.02681216353231,59.973071742240336,31.029077350876662,59.9740254583921,Рынок
30.612437170399282,59.93233668825617,30.614405143413347,59.933884911391075,Янино-2
30.662001294558102,60.00230638623253,30.663808992815998,60.0036903137009,проспект Гоголя
30.67100198743567,59.86333667317511,30.676819702579877,59.86460302062581,Колтуши
30.958206638441876,59.975444597066065,30.96129325110446,59.97688150189982,СНТ Строитель
30.8155405908777,59.8786261547139,30.817325610049235,59.87952344524651,Манушкино
30.519006439194555,59.97224941200053,30.52199848146049,59.97333609037383,"Лесопарковая улица, 30"
30.948872415079244,60.089423521463615,30.950965383096783,60.090419877972174,
30.7146193714618,59.98790068489436,30.71807280394233,59.989676515195676,Лесной квартал
30.56655945160164,60.0057617630444,30.56883783762087,60.006954737150416,Садоводство Гранит
30.59682311363288,60.00913513224826,30.59861488739589,60.010032267710336,Благовещенский переулок
30.501164970220245,59.984618239297696,30.50337316328857,59.98692026008794,"Челябинская улица, 55"
30.649467212624533,60.001533835579,30.651542397360842,60.00262826455053,проспект Гоголя
31.06333416595045,60.1084082470263,31.06801491144357,60.11055706286042,Болотистое
30.830275149842436,60.09174005346903,30.833923022635734,60.09296165048721,железнодорожная платформа Рахья
30.813455615038148,59.88306866917056,30.815339074202605,59.88408243067484,Воскресенское
30.648746091611766,59.934565910268326,30.65053390938967,59.935463089690735,Павлово
30.81162453342897,60.02740976566389,30.814852647389444,60.02850663679846,СНТ Алюмино
30.786063659060893,60.0995228525477,30.78958058494866,60.10060961368371,Проба
30.642221765072772,60.0043070049492,30.64423312957199,60.00521279513453,Лиственная улица
30.462503600392857,59.998181676866736,30.46429460069248,59.99907872309068,
30.70642320870453,60.04813906112571,30.70974000395345,60.049168140677764,"Романовка, жилгородок"
30.976597625587072,59.92666172123617,30.978622972140656,59.92767297866765,Резвых
30.934711252626013,59.97415342663581,30.936501548256196,59.975050773325606,
30.84979045229817,60.13848729658143,30.85187712476708,60.139570753142515,СНТ Лепсари
31.0732829752866,59.9040469256017,31.076579091303138,59.90596217559918,Синявино
31.033314982104876,59.97395349075042,31.035980588228938,59.97511028397307,посёлок имени Морозова
30.98386865405375,60.092355022890594,30.98612835455526,60.09328827755004,"Борисова Грива, почта"
30.624908762131174,60.041668400431575,30.62690414634804,60.04270809961073,Угловой переулок
30.66386993011539,59.9205683542802,30.66581467011354,59.92177334439882,Аро
30.46116622727547,60.026795679287176,30.462958773812574,60.027692720670224,деревня Новая
30.659681110699868,59.99719227695229,30.661882595146512,59.998693120885434,проспект Некрасова
30.55214690764064,59.94582929766191,30.555839317720146,59.9470224061477,улица Заводская
31.032090117263568,59.97347799973941,31.033880483577057,59.97437540022269,"посёлок имени Морозова, магазин Маяк"
30.601563881875794,60.00584623535752,30.611360087513763,60.00897644069447,железнодорожная платформа «Бернгардовка»
30.495247625059225,60.076379001727545,30.497579517447093,60.07901999751182,Северная ТЭЦ
31.01107524077801,59.97301987832548,31.013645667069607,59.97405511851108,ВСШОР
30.64770121157889,60.03753721764958,30.64949458943012,60.03843438230949,ВАПТ
30.68802877112765,60.04344487796091,30.69096643315344,60.044381422613554,Романовка
30.643387256893572,60.02494132466087,30.6461783340742,60.026275574710645,Дом культуры
30.962078567240425,59.926263027310554,30.965706258402633,59.927871037589036,железнодорожная платформа Чёрная речка
30.988633407860085,59.88939790056216,30.991386527515708,59.892026896989684,Завод «Ладога»
30.57458667512442,59.9482709497421,30.576704434217895,59.94980294899958,Оранжевая улица
30.677984115904252,59.99468472367235,30.68051228918782,59.99575387394584,Спортивный клуб
30.68219444847118,59.94398906975153,30.684349954466562,59.9448989304005,Семь берёз
30.682990065388086,59.99761033201628,30.684923637273627,59.99884366716531,проспект Козлова
30.84124209336196,60.09025927166293,30.844455116702022,60.091258129741725,"Рахья, жилгородок"
30.737641425244867,60.03440899118757,30.74106956283583,60.03544281049337,Минулово
30.802173048762963,60.00306466724192,30.803964752177645,60.00396193271843,Кирпичный Завод
30.615182208065768,60.00941796254305,30.618384412418752,60.01052014008976,Почтовая улица
31.040639791987306,60.081238707605415,31.04570629568135,60.08231789460331,Садоводство Ладожец
30.638666219137885,59.927869333882285,30.64126887973842,59.928779066189065,"Колтуши, 60"
30.777451292485562,60.09458835274633,30.782033377317603,60.096808630104526,Проба
30.59540819662006,59.91516898598711,30.59843680725187,59.91648031222113,Садоводство «Колос»
30.591831222449738,59.94406164141096,30.59482577629242,59.94533515625568,Промышленный проезд
30.658876650998945,60.01880145667998,30.661013832013243,60.02002744359945,Октябрьский проспект
30.780350584194665,59.88963645530448,30.782493919173348,59.890637843679805,"Ёксолово, Лесной переулок"
30.523972134015423,59.97354216221491,30.52656678103861,59.974542539074434,"Лесопарковая улица, 38"
30.62695247380021,60.0468020249854,30.628746327218334,60.04769917497349,"ЖК ""Земляничная поляна"""
30.92648720773063,60.07948548861805,30.929481291536753,60.0803939114152,Ириновское кладбище
30.447573327723365,60.005049807067735,30.449811189998346,60.00687789170877,"Пискарёвский проспект, 161"
30.568300316817776,59.95738480428593,30.572095259269926,59.95857599932992,бульвар Славы
30.80564185169342,60.102147867086146,30.80798154372074,60.10307293322806,24-й километр Дороги Жизни
30.63036191753571,60.023528483661394,30.632484893311634,60.02465331651577,Котово поле
30.654310462970866,60.01940441234855,30.65683822714713,60.02036948847883,Варшавская улица
30.925759248102356,59.98403884482143,30.927736446988078,59.98536665421543,
30.603735980063323,59.942448940793426,30.606004306848472,59.944189157269996,Голубая дача
30.68306016868938,59.993945303382,30.6848512323015,59.99484249657738,проспект Грибоедова
30.962247904750914,60.09432457227555,30.968502896293074,60.09753953774872,железнодорожная станция Борисова Грива
30.474357897507534,60.046009376032984,30.47615150357631,60.046906423924504,Новое Муринское кладбище
30.65336281086913,59.96951448056873,30.65522188935522,59.97062661885248,Красная Горка
30.70446462264554,59.950674093671005,30.70625337833328,59.951571306288535,Воейково-Центр
30.600670237782882,60.008148930917734,30.602461963244167,60.0090460690409,Марьинская улица
31.026851075375102,59.95942420464063,31.029640647242132,59.962359291178316,Петрокрепость
30.66150651886178,60.0380561286675,30.66652979093029,60.039083273290544,Магнитка
30.558831805545708,59.9847443796305,30.56651670969449,59.988548727771004,Ковалёво
30.92964100417408,59.97558871234077,30.93590975801503,59.97657468794347,Дунай
30.582588167035052,59.98159993505591,30.584378433997838,59.98249706490256,ЖК «Ржевский Парк»
30.57263437134483,59.94516201711224,30.57680303070076,59.94664247675565,улица Голландская
30.683477690077147,60.011053207383284,30.68542181827279,60.01242349218409,Алексеевский проспект
30.9903383920204,59.912126706890106,30.99212540883442,59.913024093071655,1-й километр
30.652654414875993,60.03710501427205,30.6561520835363,60.03802658588952,улица Шинников
31.008016572520056,59.96185714137937,31.010418921367773,59.96287715642711,Ворошиловская дорога
30.9211053964537,59.9118002927271,30.923201081303556,59.913122507516704,36 км Садоводство
30.940404160097568,59.97757483127148,30.94274175321031,59.978534769472816,железнодорожная платформа Дунай
30.797957254842274,59.86130690492406,30.800090141430633,59.86237259495614,Манушкино
30.784918956313916,59.86617379211171,30.787433930382008,59.86715900895118,Луговое
30.643244771190563,60.01316494645341,30.654357252911918,60.01543571121364,железнодорожная платформа «Всеволожская»
30.683613075966516,60.01566305322786,30.685449833801933,60.0169670466963,улица Комсомола
30.730436526529395,59.853065643662845,30.736092596416533,59.85512733495275,Манушкино
30.742369327174792,59.89273261554677,30.744599475184156,59.89364218460929,Озерки - Кладбище
30.972561708640516,60.09396092900193,30.974987391432276,60.09507086988347,Борисова Грива
30.968269937602454,59.935916046609854,30.970831964031184,59.9384869773439,Сады
31.03032301649373,60.08259529330977,31.03316296522789,60.08408420698788,Ваганово-2
30.988372758533966,59.88734030573113,30.990158442320237,59.888237694230625,Центральная библиотека
30.683353484307673,60.007149348904015,30.68535083120437,60.00876395070147,Торговый проспект
30.66775257773436,59.91012080729636,30.66961302154769,59.91122819192576,Тавры
30.628343879570767,60.03033216540636,30.630323426211422,60.03167023381642,улица Героев
30.64115110209359,59.9824045760786,30.64308609043059,59.98330492262402,"улица Доктора Сотникова, 25"
30.51625464265987,59.98414635745579,30.51804495840149,59.9850434425021,"Рябовское шоссе, 117"
30.907306516854177,59.94638363252439,30.909095284038013,59.94728096743677,
30.652778353795764,60.020985091310784,30.655429331344735,60.02199281003622,Администрация
30.79330483434112,60.00688021885224,30.79889902469537,60.00888499186843,Кирпичный завод
30.73270021346724,59.88996163093855,30.73559909992423,59.89097737061688,Озерки
