min_x,min_y,max_x,max_y,name
-89.37575216030386,13.7256964808207,-89.37482803953195,13.726599919161336,Parada de Bus
-89.29162999169186,13.573340248105936,-89.29070640815013,13.574243751876374,102A
-89.44057562988606,13.498162965198246,-89.43945166954273,13.499157734430586,
-89.25968669564415,13.66242522161091,-89.25834640488192,13.663735378236586,Parada de Buses
-89.3690288029101,13.722373516524728,-89.36764439652438,13.72360628350084,Parada Ntra. Sra. de Lourdes
-89.38298572600016,13.495385676736449,-89.38193167322663,13.496458023260546,
-89.257376626402,13.481821034022705,-89.2564533734426,13.482724565959764,
-89.255641791382,13.670236640284163,-89.25471780846222,13.671140159698075,
-89.28612207982232,13.673708283927033,-89.28511583460835,13.67477472373886,Parada Parque San Martín
-89.30077125813406,13.67215394235469,-89.29854238800513,13.673628891302284,Punto de Buses Ruta 101A
-89.26375263643261,13.670192391751828,-89.26254046288021,13.671362708303798,Parada Trebol
-89.31318383397713,13.486672789744993,-89.31197646605834,13.48772181020159,102A
-89.28184194736866,13.651958947852085,-89.28091805247381,13.652862452130147,102 • 102A
-89.28410683080179,13.669954776207367,-89.28286690285952,13.67125643217961,Terminal del Sur
-89.28631218248518,13.6707335499479,-89.28538821735694,13.671637050034297,Parada Santa Inés
-89.2944611444967,13.54938554814091,-89.29353765534518,13.550289051841432,102A
-89.3836869161749,13.498095075198643,-89.38276368366098,13.498998524783655,102A
-89.28522093071025,13.675939600241087,-89.28410176925695,13.676962099749442,Parada Interdepartamentales
-89.28817012839691,13.591728347672992,-89.28724647144529,13.5926318523093,"PREDIO MOSEÑOR ROMERO,ACOSTES DE R.L"
-89.38039757428442,13.494046306407283,-89.37950802607034,13.494963993556494,
-89.28624567987542,13.669383349877785,-89.28532171996669,13.670286850104421,Parada Niño de Praga
-89.30904839527594,13.681088957558815,-89.30812440456458,13.681992442423349,Punto Buses Ruta 97
-89.29662311385769,13.533864248269088,-89.29569968598406,13.53476775171327,102 • 102A
-89.26449599694935,13.674546943212055,-89.26357200289424,13.675450456770166,
-89.25667888644097,13.667871140522243,-89.2557549134032,13.66877465946,Parada de Buses
-89.29371980562098,13.683830652773246,-89.2927957942206,13.684734147208934,Parada Caseta
-89.30268012221991,13.48725734852275,-89.30175687762151,13.488160851459659,
-89.28368514506528,13.678489855123004,-89.28187115344006,13.680108444981789,Parada Santa Monica
-89.278973885801,13.671217547645782,-89.27804991404162,13.672121052336426,Parada San Rafael
-89.31354529476693,13.681582759016122,-89.31262130507328,13.682486240966034,Punto Buses Ruta 101B
-89.38355820796396,13.493799275001917,-89.3826349918719,13.494702724980387,"Gekko Explorer, El Tunco"
-89.28847280398098,13.682117151046159,-89.28754879586094,13.683020648936026,Parada Monte Sión
-89.29273876702837,13.680805589357451,-89.2917339330949,13.681712710645538,Parada Pasaje 8
-89.35652045656954,13.720494274329443,-89.35559634326758,13.721397725652611,
-89.35108190986449,13.489123864186965,-89.35015868997363,13.490027335795384,102A
-89.27464423956594,13.670929858995727,-89.27355115969004,13.672029041026757,Parada SISA
-89.30341239340406,13.67918525568959,-89.30248840643685,13.680088744292577,
-89.29617598150094,13.671870953119027,-89.2952520183405,13.67277444686316,Parada Pinares
-89.39554710722797,13.495526579031303,-89.39462389260704,13.49643002095098,
-89.31981829025398,13.486940915413077,-89.31887450896122,13.487905984470837,102 • 102A
-89.25440052695522,13.4816142330855,-89.25347727288954,13.482517766896969,
-89.30431389478213,13.68380845457026,-89.30190321451471,13.685741747557286,Punto Buses Ruta 101B
-89.2791088581583,13.657048847173714,-89.27818494168434,13.657952352808515,102A
-89.28732949042691,13.674976850424295,-89.2864055094151,13.675880349557898,Parada La Fuente
-89.29420338511356,13.673395352547448,-89.293279414728,13.674298847434741,Parada Holanda
