min_x,min_y,max_x,max_y,name
32.29012856299108,67.34858213184519,32.292455237549994,67.34947906812836,Червас
32.44413747888465,67.18097659498297,32.448236706362735,67.18239760299662,"ДК ""Металлург"""
32.537536059353,67.38046911385982,32.53986594100023,67.38136608611445,Нива
32.540053767269065,67.39874451472696,32.5423854330828,67.39964148524732,
32.43571601958476,67.18089030974579,32.438026580838745,67.18178729022807,ЦРБ
32.40968664688538,67.15898389063808,32.42289338602307,67.16121924817801,Кандалакша
32.4205248710483,67.18321741944729,32.42362403486151,67.18436047982019,Хлебозавод (103)
32.47711086490887,67.29614621317828,32.47943253548759,67.29704318679578,127
32.52371910758571,67.3962349469408,32.527223518618904,67.39818655528734,Зашеек
32.4435498270473,67.18487900937261,32.44586077337048,67.18577599060129,Кандалакшское шоссе
32.496052403741984,67.36944251597312,32.49838119664262,67.37033948400102,Ломоносова
32.473548397449825,67.29925192522616,32.476522139998764,67.30040738654462,Нивский
32.439161370822546,67.46316120888801,32.44251953896291,67.46409899185619,
32.43021186760783,67.179910110116,32.43252233281979,67.18080708985785,Наймушина
32.611506984680965,67.12799167468295,32.615202790419076,67.12901202747658,
32.609566193713874,67.4101129224318,32.61279840268332,67.41145147027633,Восточная Губа
32.437714266489955,67.33522387929227,32.44029775895401,67.33613768462429,4 км
32.37655324966085,67.18887271498832,32.37886455080749,67.18976968498536,Лупче-Савино 1 (103)
32.77310635240509,67.44160544891234,32.783105230096275,67.44368802691609,Африканда
32.481079589763226,67.37201954855112,32.49322106305673,67.37442238980856,Полярные Зори
32.43092333460863,67.22229461245435,32.43323786582007,67.22319158751955,1180 км
32.432471225971696,67.18285901010742,32.434781974454324,67.1837559898664,Улица Батюты
32.50529262298477,67.37106701543537,32.50762157739282,67.37196398453881,Стела
32.49327635031686,67.31910091333533,32.49560025006811,67.3199978866388,127
32.34230819755536,67.1963809184044,32.344620202939076,67.19727788156916,Лупче-Савино 2 (103)
32.496777998426204,67.31535418914548,32.49968586564095,67.31953834602916,Пинозеро
32.76616819626787,67.44254450650071,32.768504203911306,67.44344149347404,Африканда-1
32.4370562879738,67.26524639575656,32.439847907514086,67.26625570308497,
32.49890475888384,67.37240611594412,32.50123384149868,67.37330308403003,Энергетиков
32.451904397956504,67.27694121393722,32.45422420245839,67.27783818603676,ГЭС-2
32.61783974529259,67.40714451073534,32.62017225499986,67.40804148923914,
32.45906976462676,67.18611970828152,32.461380835779366,67.1870166916923,Алюминиевый Завод
32.43663380129893,67.16790537225101,32.4395064405973,67.16929812842366,Спекова
32.50296094612237,67.40818756437484,32.506250938919415,67.40920153134196,Полярные Зори
32.485417076461246,67.37004211674514,32.48774592393151,67.37093908322898,Строителей
32.48582750479412,67.32134027821955,32.488210096930196,67.32240712099929,127
32.42644660498099,67.24164181389453,32.42876299545185,67.24253878607935,Плесозеро
32.43291586558625,67.1945834471299,32.43584661866985,67.19551945353999,КАЗ
32.43775592716313,67.1849004098157,32.440066873259006,67.1857973901581,Чкалова
32.41872774713257,67.16363866561774,32.421717551019356,67.16454273448012,Советская остановка на ниву
32.50645058687006,67.37882536343957,32.50945503222272,67.38002473684453,Промышленная
32.846397900049155,67.44439410449348,32.84873410006825,67.44529109548131,1222 км
32.42827872050442,67.16517593013384,32.43063587902351,67.16623406935055,Автошкола остановка на ниву
32.47841077081793,67.3681310171327,32.48073942958011,67.36902798284142,"сквер ""Детский"""
32.998178290635266,67.430956207997,33.00067863482838,67.43196889781515,Хабозеро
32.48073432655037,67.13241790367866,32.48304027383759,67.13331489629526,
32.41086056769605,67.17619792448879,32.41328362272805,67.1771075745873,Склады (103)
32.4042221171533,67.17480337844157,32.40740069175121,67.17573472217164,СТОА (103)
32.395071331212066,67.18082211298224,32.39738186924202,67.18171908699148,Асфальтнобетонный завод (103)
32.439337332765525,67.18203189675134,32.441771166987785,67.18317350202538,Кировская Аллея
32.479331837720885,67.36675351698993,32.481660362676415,67.36765048298422,
