min_x,min_y,max_x,max_y,name
46.68287036244134,58.33274052821326,46.690495534251326,58.33381797375445,Гостовская
46.44170645600221,58.41864246931815,46.443417743442325,58.41954033064654,
46.48960061989811,58.568593189493676,46.491319179522286,58.56949101047085,
46.469850968199,58.345645586953914,46.47575401346224,58.34670181254173,Супротивный
46.604489630060456,58.61045933711189,46.60691248935881,58.61256846046659,Полдневица
46.31122736382836,58.35410039194418,46.316958800987386,58.35551948391343,Поназырево
46.40672585638768,58.401584761292746,46.4084363430709,58.40248263867213,
46.55144003782418,58.49929989749013,46.55315516157495,58.50019770247407,Дароватка
46.367983858894945,58.39264255330159,46.36969394057884,58.39354044666346,Никитино
46.526942511714694,58.40532718570244,46.52865308769755,58.4062250142618,Нея
46.38201377201858,58.39643885621116,46.38372402744969,58.39733674375384,Соболево
