min_x,min_y,max_x,max_y,name
-77.27523715237051,21.56322690555259,-77.27427204744542,21.564129694420767,
-77.30345773394643,21.530293512703935,-77.30249286586738,21.53119628726942,Planta Eléctrica
-77.26349224914316,21.54460082281036,-77.26220555259027,21.545911177223108,Iglesia Metodista
-77.33352980381005,21.524287122017927,-77.33256499600135,21.52518987795538,Marujise
-77.26460731730329,21.5458383155111,-77.26328539452409,21.54794031595783,Parque Camilo Cienfuegos
-77.26621212553344,21.554199302231464,-77.26524707428327,21.555102097741923,Los Amarillos
-77.22049909554042,21.540543487316693,-77.21953410428002,21.5414463126568,Estación de Combustibles
-77.28929793685212,21.55997030981266,-77.2883328629627,21.560873090160683,El Mambí
-77.47559324255393,21.51188494461821,-77.47398710956723,21.51299005623817,Lugareño
-77.27531888733422,21.54357050451568,-77.27435391248179,21.544473295457703,Avenida 1ra
-77.26640048951259,21.535951032719513,-77.26535025286256,21.536903912237257,Hotel Caonaba
-77.22435653388075,21.55252368914935,-77.22339146593933,21.553426510824117,Estación de Amoníaco
-77.47795633100068,21.45706816642507,-77.47699206879942,21.457970833548007,Monte Oscuro
-77.27578949283537,21.54528260475625,-77.2748245069806,21.54618539521714,Micro II
-77.27687826704243,21.547619393817804,-77.2743817763751,21.550783584691473,Parque El Bosque
-77.28210119945865,21.53463230369929,-77.2810271712384,21.535682112157122,Los Amarillos
-77.3254545530053,21.419556960227293,-77.32417679919486,21.42102255642835,San Miguel del Bagá
-77.27763873055399,21.556877105965004,-77.27667366926178,21.557779894008362,Fábrica de Fertilizantes
-77.25353283586978,21.556043998370125,-77.25256776394792,21.5569468016033,Base de Ómnibus Transmetro
-77.29812934272465,21.562650012757846,-77.29716425708945,21.563552787215485,Piscina
-77.37039797747305,21.39857382723331,-77.36943402233598,21.399476572740046,La Oriental
-77.26952282727044,21.537224721611384,-77.26753447117872,21.53823767894138,Cementerio
-77.55451019067584,21.45345599285906,-77.5535460091181,21.454358607113864,La Alianza
-77.25042692912837,21.55369329727612,-77.24946187068963,21.554596102697303,Sector Militar
-77.26453782644094,21.554304201712807,-77.2635727733759,21.555206998260594,Número 1
-77.57883345811005,21.627982610914966,-77.57786814168105,21.628885189057723,Jagüey Viejo
-77.3255192822997,21.425789314129467,-77.32455511751282,21.426692085843943,San Miguel
-77.27077190353279,21.548008503326752,-77.26980689628357,21.54891129664664,Hogar de Ancianos
-77.27378598625995,21.543089604007697,-77.27282101355618,21.5439923959657,Micro I
-77.47103283034448,21.54990981810888,-77.47000787055815,21.55079568166111,Terminal
-77.27629153011752,21.556608105526408,-77.27532646969836,21.55751089444697,Residencial 9-III
-77.46891636046553,21.586180370303452,-77.46795123933467,21.587083029669504,Entrada Norte a Lugareño
-77.27105815051408,21.555464170116565,-77.27008664935624,21.556463829870054,Residencial
-77.26250687232097,21.545263555348708,-77.26030340426982,21.547366047052467,Pescadería
-77.27853599628514,21.544662103050065,-77.27752470382444,21.545565796937556,Organopónico El Rescate
