min_x,min_y,max_x,max_y,name
-77.40600699495702,35.61238587209634,-77.4049038047436,35.61328672786547,Health Sciences Building
-77.35087653488719,35.629540255329765,-77.3497730648201,35.63044114463224,Charles Buck Dr
-77.36925276806127,35.5917364584703,-77.36814983164413,35.59263734149167,Charles Blvd and Stratford Arms
-77.36195527082329,35.60629045718308,-77.36085212888288,35.607191342778876,Speight
-77.36290571147781,35.597696956849,-77.36180268822832,35.59859784311296,Berkley and 14th
-77.36844290157819,35.6090878241541,-77.36672140138428,35.610095476314136,Career Center Outbound
-77.36865336182584,35.60536865929509,-77.36755023787951,35.60626954066689,Main Campus Student Center
-77.36385241116533,35.603812728566375,-77.36253738746574,35.60488597143509,10th Street and Brewster
-77.37092380622751,35.611969560529836,-77.36982059347751,35.612870439432086,Reade and 4th
-77.3727604923606,35.610056560986365,-77.3716573073442,35.61095743897558,University Book Exchange
-77.36579211220986,35.597971357809,-77.36468908749593,35.59887224215294,Ficklen Drive
-77.37805017153396,35.60966935496659,-77.37631627153195,35.61115833233275,G.K. Butterfield Transportation Center
-77.37090796171286,35.60763834030864,-77.36977861818342,35.60860528210818,Mendenhall / West End Bus Terminal
-77.36253734605607,35.60225953291654,-77.36133695739636,35.60381676682631,College Hill B Lot
-77.36994045278969,35.58954965853098,-77.36883754691566,35.59045054143097,Curry Court
-77.37581892856367,35.61550816239408,-77.37471567114066,35.61640903756784,First Street Place
-77.40596938258955,35.610582071948876,-77.4048662171111,35.611482928012954,Health Sciences Student Center
-77.3711941048418,35.61012281580352,-77.36985469664596,35.61123088414624,5th and Reade Outbound
-77.38000410124923,35.61177416348457,-77.37890089845465,35.61267503647735,Zeta House
-77.37081191696097,35.61352646060987,-77.36970868274402,35.61442733935206,HR Building
-77.3702059119565,35.598191259264304,-77.36910288774874,35.59909214069766,Charles Boulevard and Ficklen Drive
-77.33776592892512,35.62791815097722,-77.33666247078382,35.62881904898482,Azelea St & Redman Ave
-77.33306243081812,35.6279240494655,-77.33195896889141,35.62882495049656,Whichard Rd & Beechwood Dr
-77.36398246995734,35.60067190763974,-77.36266312959668,35.60157769239493,College Hill West
-77.36556176908833,35.607913855795715,-77.36386113365309,35.60891234462616,5th Street and Founders Outbound
-77.40306818237222,35.61037907097335,-77.40196501732879,35.61127992898847,Brody School of Medicine
-77.37131551890812,35.59926915970712,-77.37021248079692,35.60017004025484,The Bower
-77.37201288763767,35.60932496068743,-77.37090971206725,35.6102258392745,Reade and Chico's
-77.38697110319524,35.61246546582228,-77.38586789650775,35.6133663341396,Intergenerational Community Center
-77.40817337634157,35.60980217262081,-77.40707022335883,35.610703027341,
