min_x,min_y,max_x,max_y,name
103.2768133093361,50.3603118867611,103.27833109852979,50.361849313047145,Подкирпичная
103.29347376261379,50.38606407147291,103.29494873734862,50.387205427913266,Хлебозавод
103.28769405002116,50.378031455850994,103.28926644806893,50.379042544118256,Поликлиника
103.30003772540873,50.39775797471681,103.30168567368659,50.39866472530548,Совхоз
103.27400220217713,50.34733735232399,103.27559249181891,50.34824514772482,Новостройка-2
103.27376153569851,50.35428503460239,103.275359061669,50.355239864729384,Новостройка-1
103.31098641330207,50.410893124735715,103.31239318710388,50.41179207522568,АЗС
103.31839559103813,50.297024714177915,103.31979900936362,50.29792368578349,Конечная
103.27533801304574,50.342051735744576,103.27692429054058,50.34309066428286,Новостройка-3
103.28295384868092,50.370852329872555,103.28458905215166,50.37185586971195,Школа №5
103.31129769244704,50.297034258737185,103.31307900271571,50.29820534130225,Холтосон
103.27741334985289,50.35732090193981,103.2790856598564,50.35908909748311,Малагар
103.29047210719641,50.31810217508064,103.29189508319106,50.319677324826365,Кирзавод
103.30200985659931,50.409991687712015,103.3037028386953,50.410917012491964,Дачи
103.28440567054272,50.3732140257901,103.28648384110159,50.37469327467827,"ТГ ""Абослют"""
103.29846640231341,50.394518882020655,103.30004329682833,50.39551951787577,Детский сад
103.27944256084595,50.36414152594275,103.28166925294988,50.365750974663165,Котельная
103.29588813378759,50.39039633923257,103.29756517882153,50.392326360293,Декабристов
103.2806471984065,50.327448580715945,103.28245068620546,50.329649818347875,Хасура
103.2909070650258,50.381340514391404,103.29251933609135,50.38233068518905,АТП
103.30544778483593,50.30073489308555,103.30689121568692,50.30183030666106,ГРП
103.28600588453155,50.37800815174362,103.28742651592623,50.37902394803461,Закаменск
