min_x,min_y,max_x,max_y,name
36.08232095740981,40.3764643242731,36.083497443027795,40.377364075684035,
35.759843262034025,40.51566687399635,35.761022337549385,40.51656672596153,Kızılca
36.07739212089763,40.388084590898565,36.07893726547164,40.391564829019515,Turhal
36.07102549965076,40.15255811136794,36.07219810078446,40.15345788858922,Göçenli
36.02178013342576,40.463216655566214,36.0229580670225,40.46411634439056,Samurçay
36.06184241164607,40.382964833020765,36.06301898879471,40.383864566936275,
36.005479168660045,40.14857693774136,36.006651631784806,40.14947666221548,Güzelbeyli
36.08697059087444,40.391003305581236,36.08900198513058,40.39241882986093,Turhal Otogarı
36.08377996036329,40.38753232455103,36.0849566400743,40.388432075406115,
35.882551627123966,40.49250551978808,35.88373017244142,40.493405280169206,Kızoğlu
35.93039845635815,40.280566341948514,35.93226722766098,40.282485715860616,Zile
35.92058000586881,40.18620221108396,35.921753193696425,40.18710198887326,Yıldıztepe
