min_x,min_y,max_x,max_y,name
16.17239168557865,56.632692388468044,16.174463019558836,56.633854884146814,Ljungbyholm busstation
15.97755932489935,56.59770315892779,15.97928797797105,56.59863304069268,Runtorp
16.103780709632034,56.49964103176143,16.105545623424167,56.500569839417416,A
16.18021382406415,56.554709393437626,16.18222158966811,56.55633992520031,Södra Hagby
15.865151425885243,56.445229788866506,15.866703667087494,56.44607431046875,Skörebo
16.015920319526938,56.4081360426124,16.02019268871642,56.41012009968794,Österbrogatan
16.178329185975876,56.63513973117478,16.18216539304579,56.63670242702518,Ljungbyholm norra
16.06213156341284,56.71157870530921,16.065656533730593,56.71309099110887,Kimramåla
16.018732649842985,56.4274074697108,16.021066367650242,56.428442679117666,Olsborg
15.926268409925665,56.56890351578206,15.93171000111398,56.571428133912086,A
16.164768774119484,56.60192207408839,16.166526980931998,56.60312433739857,Länsmansvägen
16.055016770081643,56.444698634698746,16.058235265543292,56.44612025944323,Pårydsvägen
16.163404812052367,56.62347190557139,16.166899478503982,56.62454582835624,Byvägen
16.07259267598208,56.3916941810002,16.074403178892766,56.39263409445522,Bergkvara skola
16.10571681848562,56.46245645393369,16.10872910017478,56.46371579780799,Gunnarstorp vägskäl
16.062858592358715,56.44571385147983,16.065248180944856,56.44707201367809,Prästgårdsgatan
16.066601996460943,56.62163853984748,16.069976181872246,56.62280333959257,Sandslätt
16.11907012431674,56.6957439359106,16.120877032983568,56.696731367569924,Trekanten centrum
16.25716490080803,56.65062736080971,16.259070843957403,56.651786713965784,Mandelblomsvägen
16.008366244688133,56.6132678516283,16.010842817523386,56.614757965546076,Nävraverke
16.127750643533926,56.62485447469517,16.131776448466688,56.625952397364394,Holmsberg
16.041324430052292,56.621465842660356,16.04452852451131,56.62434311547502,A
16.114841531396017,56.70141421931467,16.118270050350784,56.702869910558306,Trekanten
16.180080275374046,56.548138979817374,16.18203449140791,56.54969986599017,Loverslund
16.175567811242544,56.578341194992234,16.177452336689093,56.57963950105276,Robackavägen
15.816910521298416,56.45213043205141,15.81848427250912,56.45298666715161,A
15.961048521726934,56.41776679821582,15.963276135608806,56.418724201308734,Ilingetorp
15.812566050532174,56.39600903152699,15.814204351718045,56.39692086840899,Bränderås
