min_x,min_y,max_x,max_y,name
38.330658641560156,44.48585099368113,38.33191615856007,44.486751206282754,
38.26931952513397,44.531976133820436,38.2707901730767,44.53295066556998,Поворот на сады
38.00337419015903,44.5747934051923,38.00489620990575,44.57569389475678,ПМК
38.077119537064775,44.57528573899324,38.079014479141875,44.57637425139739,Старое кладбище
38.10479681805107,44.55623392349883,38.10605578211027,44.5571340764647,Перекресток
38.088214505994806,44.550601731075766,38.089566095177574,44.5518344684798,ул. Черняховского
38.0808903067513,44.54839112585492,38.082149093414294,44.54929127410857,По требованию
37.993534299664276,44.58762634050338,37.99479390051737,44.588526459459914,Просторная
38.07337743020242,44.58342452957849,38.074636969964786,44.584324670385,Сафари Парк
38.07478354394823,44.548489562869776,38.07622801071629,44.55009182985312,ул. Леселидзе
38.32016807590147,44.51082461856851,38.32182622226065,44.51175368160206,Подгорная ул.
38.00651886633479,44.577086600922456,38.00888002201581,44.578929899425866,Пограничная улица / Взлётная улица
38.07323237302616,44.74549894242112,38.074495427142324,44.74639905754232,
37.93817159911579,44.65098185775014,37.94004121396201,44.65195792717539,Автовокзал Кабардинка
38.079574323972196,44.55609262663041,38.08083327619369,44.556992773333086,ул. Тельмана (по требованию)
38.09089169946169,44.56557286955268,38.09215550085338,44.566551630396035,ул. Киевская
38.09527352488781,44.56686410283325,38.096644772395365,44.56777889648359,Спецавтохозяйство
38.07827363227386,44.54799717918185,38.08013366447793,44.54896252124735,Электрон
38.142681902848636,44.54952562513286,38.14403298990346,44.551191074677405,Дом культуры (Светлый)
38.19443854670482,44.44056510388426,38.195695053439586,44.44146529607945,
38.17202196937464,44.559716715824834,38.173281030774596,44.56061688413881,Коттеджный поселок Щирокая щель
38.016595143895195,44.583038542799144,38.01864885668273,44.5842891560509,Винзавод
37.98762055542164,44.57921627622314,37.98950624812567,44.580262121616244,Почта
38.06547312934574,44.57963007835687,38.067010760996794,44.58102712185755,Городская больница
37.98366097296002,44.577378209038464,37.9849090287832,44.57833639057564,Голубая Бухта
38.016141106016846,44.57748063307524,38.017629998839865,44.57908666628833,Улица Зелёная
38.02218919764666,44.57569403456465,38.023474800578924,44.5768426653276,Чайка
38.171435393841364,44.55022781116799,38.172783999478,44.5513561886966,Возрождение 10 км
38.13602715304829,44.51951592053539,38.137656749464064,44.52066937938336,Дачная
38.21537071038465,44.46230720332034,38.21662768975613,44.463207396643426,СНТ Прасковеевка
38.218943266277634,44.47568460399496,38.220200533862595,44.47658479596878,Село Прассковеевка
38.22035210406181,44.5486929061483,38.22243178788276,44.549779295113446,Возрождение 15 км
38.04151675969611,44.58920082996931,38.04608842812467,44.5903121002709,ЛОК Горизонт
38.13627916186114,44.52650141808167,38.1377163340474,44.52741348196979,р. Адерба (По требованию)
38.06521656659833,44.552375628164334,38.06647543357012,44.55327577179913,ул. Котовского
38.08931878346894,44.570832922302664,38.09299108303456,44.57264327850267,Магнит
38.10915179848362,44.59707829909933,38.1105246032592,44.598070300886356,ул. Заречная (Адербиевка)
38.07974391631571,44.566024559097805,38.083045993035036,44.56778550864654,Старая автостанция
38.02915058947941,44.59720113642772,38.0304104106959,44.598101263535646,Северный
37.921610393714765,44.63851631592579,37.92291430337475,44.63947558397869,Пристань
37.91223771105228,44.633681589863784,37.91368619362102,44.63479121017398,сан. Восток
38.13540173785184,44.54788052808426,38.13749662081783,44.54964653027515,Поворот на Дивноморское
38.32441517353336,44.74189081451828,38.32567822658942,44.742790985445595,Поворот на грибы
38.08070819573727,44.549416125958984,38.08196700442834,44.550316274004494,ул. Совхозная
38.053518305911766,44.54892402940158,38.05477709425876,44.54982417056187,Черноморская набережная
38.03396532965883,44.62115223768279,38.03522567051581,44.6220523622806,ул. Ореховая
38.086774592111134,44.551907616923444,38.0884464968582,44.55344628349514,Магнит на Советской
38.06107247908192,44.5532088353331,38.06230891863302,44.554165564042464,Южморгеология
38.172696961073875,44.56974771654188,38.173956239075316,44.570647883421785,Широкая Щель (Конечная)
38.08149167138971,44.551986373029166,38.083247739323234,44.55353412743043,БТИ
