min_x,min_y,max_x,max_y,name
78.62803582473539,17.799697747949043,78.62897857544111,17.8006008520282,Mylaram
78.57180530242452,17.546898455054404,78.57274669775525,17.547801544923033,BITS Pilani
78.56220879510155,17.512268756711748,78.5631500050788,17.513171843265724,Balaji nagar
78.46722794543214,17.608299287463296,78.46967506241131,17.612194784809564,Gowdavalli
78.44958960051822,17.487049394433967,78.45053059967034,17.487952405543336,idpl bustop
78.49137133789917,17.54425138240671,78.49231266228654,17.545154417570604,kompally
78.51760828608813,17.493433610547864,78.51997089227875,17.497813715623664,Cavalry Barracks
78.50800453932175,17.502579674759566,78.50894566086258,17.50348272521782,
78.50414187553311,17.489046475478744,78.50508292465143,17.489949524498655,"Rajiv Nagar, Sai Baba temple bus stop"
78.44219289190218,17.56901280077099,78.44313430828724,17.5699157992062,indiramma colony bus stop
78.53193592014846,17.49627036576524,78.53292108006164,17.497412634201147,ammuguda
78.50228048722504,17.484760475927526,78.50322151295964,17.485663524049883,Subash Nagar bus stop
78.49439423089628,17.468873677937594,78.49533516928892,17.469776722039814,Wholesale Market
78.45395750338183,17.755134705127293,78.45489989680742,17.756037694849713,Manoharabad
78.55402709704282,17.51263375949281,78.55496830313814,17.513536840484637,kolafarm
78.51978711060859,17.51208947113786,78.52072828957486,17.512992528839533,Lakdawala Bus Stop
78.44041213498677,17.59576820577795,78.44156067152332,17.596744527759142,
78.48137933972663,17.467271082389058,78.48232026045953,17.468174117588323,Bapuji Nagar Stop
78.45333120633435,17.56184289651124,78.45427259385421,17.562745903465984,maisammaguda
78.47030060749941,17.674650995698688,78.47124259268836,17.675554004278446,Dabilpur
78.50451196903695,17.491520275463113,78.50545303114757,17.4924233245143,Bhoodevi nagar junction bus stop
78.50781642732795,17.46837997327414,78.50875737285624,17.46928302670329,Wellington Road
78.61996188009037,17.770636455005206,78.62092972037726,17.77177234499236,Sri vidya saraswathi temple
78.63046420618404,17.537577935159618,78.63140559399135,17.538481064817933,Yadhagiripalli X Road
78.4663759418014,17.546261091217644,78.46731725838615,17.547164108759638,dulapally
78.56838777750586,17.5956652584238,78.56932942267433,17.596568341553574,Shamirpet
78.46195107868861,17.507224187717593,78.46372872216114,17.508177312632327,jayaram nagar bus stop
78.35252359331162,17.62008463538963,78.35346520688462,17.620987564587363,vavilala
78.48961836529368,17.456148479018825,78.4905592348918,17.45705152095859,Sikh Village
78.49043940215628,17.46176285809827,78.49160875573824,17.462847944492626,Diamond Point
78.3520453734411,17.627813135917485,78.3529870267552,17.628716064059503,jangampet
78.47351852286229,17.474949185480664,78.47445947732446,17.47585221449671,Bowenpally checkpost Bus Stop
78.48069583293875,17.470010582751375,78.48163676724745,17.470913617226007,dubai gate bus stop
78.44281532019458,17.596633401808727,78.4437568799949,17.597536398168437,Bus Parking 2
78.5211716082271,17.486954231747244,78.52540142366122,17.490548604937892,Ammuguda
78.48390160961738,17.463773722171037,78.48485818980491,17.464655477745744,Center Point
78.52260066706629,17.56732277268343,78.5235421331172,17.568225827293904,devaryamjal
78.4155068047856,17.60649021197219,78.41644839540594,17.607393188004927,dundigal
78.52603368141537,17.48501393189245,78.52763306311303,17.488689887717833,Ammuguda
78.57957768675415,17.50702599476917,78.58171411630457,17.509647690692457,Buses parts
78.6181083553734,17.789322850736397,78.61905104480381,17.79022594924084,Sherpally
78.494429362693,17.456483977364428,78.49537023749217,17.457387022612995,Mudfort
78.32953437030123,17.632350844407217,78.33047602989676,17.63325375556971,jinnaram
78.47813092995874,17.475965542426025,78.47958239770553,17.47717102816061,Old Bowenpally Bus stop
78.51424841329248,17.530798286351537,78.51667580848344,17.536398465451224,Bolarum
78.47219229786364,17.487597552748962,78.47369096142454,17.491317354618218,Suchitra Centre
78.41765004446083,17.590866210493935,78.41859155573049,17.59176918948319,dommarapochampally
78.47624515616883,17.84619160150235,78.47718804401913,17.847094598474598,Toopran Bus Stand
78.45055743765467,17.490492252748314,78.45193916531096,17.492126747422613,Ganesh Nagar Bus Stop
78.51364484119699,17.501064572748145,78.51458595898688,17.50196762722926,Alwal Bus stop
78.47609405987248,17.49907958567461,78.47703514031417,17.49998261430273,Suchitra Bus Stop
78.6549457226603,17.758853437288384,78.65588827751407,17.75975656268895,Wargal x road
78.4437848313977,17.63073850302147,78.44472656879182,17.63164149695567,railaapoor
78.42806881718127,17.507976207232755,78.42965238216475,17.509403692350936,E- Seva
78.40276142711045,17.56106401447232,78.40370277308186,17.561966985504817,bowrampet
78.53893856234953,17.566895967081884,78.53988003783275,17.567799032895486,pothayapally
78.49329831828875,17.512806080309606,78.49423948189671,17.513709119667737,citizens colony bus stop
78.44333291241684,17.522165498237854,78.44427408777234,17.5230685017394,Substation Bus Stop
78.46640347143116,17.87970150649302,78.46734652875766,17.88060449348386,Masaipet
78.51456187610745,17.51688048865426,78.51639186925631,17.520349851926557,Bolarum Bazaar
78.4235041801175,17.510864563391145,78.42526741880982,17.511964885311503,Auto Stand
78.45133258619518,17.494060183299286,78.45257503929264,17.49561720370107,CHINTAL BUS STOP
78.43996940331965,17.52617599961066,78.44091059686976,17.5270790003666,Jeedimetla Bus Stop
78.49679289059911,17.484217777801597,78.49773390958595,17.48512082217579,Kanajiguda Bus Stop
78.51380772047752,17.50368022973919,78.51543358772459,17.507065265610805,Alwal
78.52499417562628,17.832110483994654,78.52593702455802,17.833013515982383,Nacharam
78.43776231827033,17.559444101904997,78.43870368191939,17.5603470980722,bahdurpally village
78.42560067192298,17.50160990359973,78.42654172826741,17.502512896377528,jagathgiri gutta bus stop
78.50321452653378,17.508215676668588,78.50415567365091,17.50911872330878,IG Statue Bus stop
78.63067177327015,17.742672444462162,78.63161422690594,17.743575555515154,Mulugu
78.47289132933935,17.588841890874438,78.47383287084789,17.589744909102784,Ayodhya x road
78.62422365718048,17.863880152161244,78.62516674299654,17.864783247815918,Iranagaram
78.37506482259381,17.60548392650167,78.37600637760073,17.606386873475365,Gaddapotharam
78.66003040283323,17.84192183946576,78.66097339734104,17.84282496051149,"TGSRTC New Bus Station , Gajwel"
78.41844697504386,17.501430706143413,78.41938802514704,17.50233369383383,Allwyn colony
78.47980027955192,17.56846148753378,78.48074172063473,17.56936451244348,gundlapochampally
78.55748979745633,17.51199935829288,78.55843100272438,17.51290244168458,Balaji nagar
78.5925591944974,17.671897601129167,78.59355060495767,17.672797898773165,Turkapally
78.4496871011277,17.832808610207568,78.45062989906218,17.83371158976935,Brahmanpalli
78.48406052744873,17.471672281654488,78.48500147273724,17.47257531832289,Dubai Gate
78.50185429715093,17.480959275902546,78.50279530303376,17.481862324074854,Teachers Colony
78.6371241891339,17.73576304203247,78.63806661104168,17.736666157944857,Mulugu bus stop
78.61873139163366,17.775414249891185,78.61967400854346,17.776317350086074,Wargal
78.49046624998735,17.539694682513808,78.49140755019839,17.540597717463513,kompally
78.42883421857306,17.521857203367503,78.42977538161716,17.522760196609728,umcc
78.64713575832093,17.70797083749123,78.64807804185382,17.70887396248615,Kamalabad Bus Stop
78.51034424509,17.478143479734715,78.51146075485835,17.479551119594117,Lal Bazar
78.50007476026181,17.49208283089715,78.50347658293536,17.494753235014507,Bhudevi Nagar
78.5368866378296,17.499150064702516,78.53782776235258,17.50005313527492,
78.48122378919437,17.68015179213531,78.4821658109926,17.681054807841825,dabilpur
78.44141440121821,17.68113670616398,78.44235639897171,17.682039693813095,noothankal
78.50994840751912,17.475792472875025,78.51088939266496,17.476695527102393,Secunderabad
78.49236701624088,17.591168684196628,78.49330858394494,17.59207171578064,kandlakoya
78.38573788946118,17.53939551962493,78.38667911073227,17.540298480352217,VNRVJIET Student Bus-Stop
78.46612329784706,17.563312992081805,78.46706470234056,17.564216007895446,Apprell Export Park
78.38827881180184,17.5303635182959,78.38921998839139,17.53126648168126,Sai Nagar Bus Stop
78.36415764727333,17.55890002835004,78.36509895292181,17.559802971627033,New Mallampet Bus Stop
78.55110625583671,17.563902833079116,78.55218454417606,17.564925166821208,Thumkunta
78.4471271024511,17.51005150640526,78.44812179732966,17.51128669338817,Ramaram X road bus stop
78.65947468229086,17.77367813650183,78.66041731788323,17.774581263475493,Gouraram
78.4743719997329,17.637763326929786,78.47606096439958,17.64411834020154,Medchal
78.48528200840025,17.6337476886007,78.48622379178622,17.63465071137649,"TGSRTC Bus Station , Medchal"
78.48703933993795,17.565936635535284,78.48972567687139,17.57000807874685,Gundla Pochampally
78.48298223557966,17.468659181893493,78.48392316460638,17.4695622180839,Mahatma Nagar
78.49914629364217,17.48270387691821,78.50008730654271,17.483606923059188,
78.48516012979576,17.474874178819668,78.48618630589192,17.47597384096494,Hasmathpet Bus stop
78.4378349143773,17.539676244849716,78.43896848535132,17.540795455184366,
78.50262907089937,17.49105977609264,78.5035701292853,17.491962823884748,Bhoodevi Nagar Bus Stop
78.44406269790697,17.48885609646843,78.445003702282,17.489759103508863,Nanda Nagar
78.53730556141171,17.48992676414144,78.53824663877042,17.490829835836006,Nirmal Nagar
78.56874278093089,17.5942948582419,78.56968441924927,17.59519794173548,Shamirpet Police station
78.46230780046078,17.907139309198765,78.46325099972846,17.908042290778088,Shrinivasa Nagar
78.53677405672701,17.481602701907768,78.5377346431902,17.48270769799073,
