min_x,min_y,max_x,max_y,name
147.18928209703435,-9.471322840199877,147.19019310295326,-9.470418359788475,
147.22595491454214,-9.475783310653972,147.22739505741657,-9.474472783142335,
147.21455414769034,-9.464484061375071,147.2158649902507,-9.463177962139515,
147.19260122766545,-9.489212234849964,147.1938504719518,-9.488260065203317,
147.18966302839422,-9.456971019833292,147.1912054722563,-9.455933880309631,
147.17973803405837,-9.439480250821996,147.18071456442124,-9.437374649133565,Vision City
147.18671559711316,-9.471211840269786,147.18762660287462,-9.470307359718563,
147.20718542308398,-9.455475957420257,147.2092262590194,-9.453184355377617,6 Mile
147.18090190935175,-9.439756743695478,147.1820374907949,-9.438693956239058,
147.19282170316993,-9.461394360949155,147.19402799662944,-9.460246439003283,4 Mile (Telikom)
147.19821281074883,-9.46109184022257,147.19912378923823,-9.46018735976581,
147.2032781795411,-9.452639128764048,147.20452312019992,-9.451579771005475,PNG Power
147.15083816157744,-9.481212808236188,147.15248396468337,-9.480087927072686,
147.1617081378402,-9.439771724080284,147.16278709033136,-9.438390264024482,
147.20604012100546,-9.453463440198739,147.2069510789811,-9.452558959789622,
147.1878960188277,-9.45473954066259,147.18880698116,-9.453835059325797,
147.1881898729387,-9.48957033975853,147.189100927049,-9.488665860229812,
147.14935848550053,-9.479355640932795,147.15026951448962,-9.47845115905556,Down Town
147.19554520805295,-9.463084240244317,147.1964561919343,-9.462179759744037,4 MILE BUS TERMINAL
147.20909893825535,-9.438500558001541,147.21029966800356,-9.437419900626319,
147.20181561768678,-9.458826906756023,147.20309908117582,-9.457342993299946,5 Mile
147.23025747465158,-9.477059153201427,147.2315730732365,-9.475914925085057,
147.1975289038712,-9.466301740107406,147.19843989611584,-9.465397259880957,Boroko Market
147.19372072223214,-9.452268740571592,147.19463167775518,-9.451364259416774,
147.19533703621835,-9.441658540800262,147.19624796376894,-9.440754059188128,
147.1801858912059,-9.475567140324173,147.1810969087823,-9.47466265966417,
147.19310085146026,-9.466656653661413,147.19434121171886,-9.464283635835148,Boroko
147.2098532080706,-9.45925303277508,147.21099947037726,-9.457956596433961,
147.19156899229037,-9.460105561021061,147.19280270838578,-9.4582356386775,4 Mile (Works)
147.1942102692632,-9.4432549408448,147.19587119452012,-9.441913184302257,Gordons Market PMV Interchange
147.15886527303797,-9.450948353365904,147.15996704489365,-9.449513352749417,
147.21245920650782,-9.46246595803141,147.21373220730828,-9.461102347419965,
147.16886638921667,-9.480375956845567,147.17021701168497,-9.47892414317923,Koki Market
147.18730142052212,-9.453439240711488,147.18821237946565,-9.452534759276885,
147.18275628979714,-9.47668524023056,147.1836673101909,-9.47578075975779,
147.20115546535777,-9.439954114126433,147.2024653345946,-9.43904538587801,5 Mile Ridge Stop
147.19390400612988,-9.464511040252034,147.19481499385742,-9.463606559736311,Main Bus Terminal (North-west)
147.17583822396207,-9.454577242260878,147.17704247614344,-9.453656057743224,Hohola Market PMV Interchange
147.18869138655663,-9.455946754404383,147.19010280872885,-9.454796537669989,Garden Hill
147.2001474131678,-9.478176423697906,147.20107478657388,-9.477020376281844,
147.22093214646657,-9.470553722778241,147.22218394373922,-9.469166182603697,
147.2132134300598,-9.446834571792897,147.21435531863773,-9.445754549506375,
147.19558212985726,-9.476311990154572,147.1974305341045,-9.474440230410531,Taurama Bus Stop
147.19869979436956,-9.478567204937013,147.19971410544107,-9.477603194982027,
