min_x,min_y,max_x,max_y,name
39.601169958276444,24.46236383803718,39.60215664167109,24.463266961935666,الحافلة السياحية-محطة قطار الحجاز
39.55754516339009,24.480767512208406,39.558805975361565,24.48226812438614,
39.61282849158238,24.465120543136138,39.613879908049036,24.466025756843386,الحافلة السياحية-البقيع
39.59869696636879,24.460228837704477,39.599683633578955,24.461131962268375,
39.59409903408785,24.49405263934625,39.59508596586026,24.49495576062658,الحافلة السياحية-مجمع النور
39.620394808428856,24.449940438919356,39.62138139151702,24.45084356105349,
39.61038126723503,24.460280338684505,39.61136793271172,24.461183461288346,
39.46903721207469,24.497119730334116,39.47002418788434,24.49802286963877,محطة محيط
39.582316153894794,24.488707738068147,39.58330304605435,24.489610861904698,الحافلة السياحية-طريق سلطانة
39.614196881289764,24.456762238797527,39.61518351865665,24.45766536117532,
39.623898246585014,24.491552441706716,39.624885153360495,24.49245555826611,
39.60957075582054,24.46319143878999,39.610557444126265,24.46409456118286,Saptco Vip Express
39.61062951805855,24.500157338492375,39.612177281700895,24.501071161556123,النقل الترددي للحرم
39.6108358239759,24.47161097405555,39.611962376226174,24.472932225369682,Al Azhery Bus Station
39.566954431595924,24.46843703563593,39.56794116835457,24.469340164336938,حافلات المدينة
39.60677974960938,24.464719938646514,39.607766450337664,24.465623061326326,الحافلة السياحية-ساحة المناخ
39.60208704612489,24.465504338301066,39.60307375382256,24.466407461671775,حافلات المدينة
39.6195430234176,24.446069238615213,39.62052957652837,24.44697236135763,
39.60640504140545,24.466816738740324,39.607391758541624,24.46771986123252,City Siightseeing - Bus Station 4 - Alsalam Gate
39.578027270973024,24.484233037456537,39.579014128976496,24.485136162516305,الحافلة السياحية-مسجد القبلتين
39.358686539720296,24.5905169296076,39.359674260248276,24.591420070365253,محطة حفيرة
39.616085953318255,24.438302237856224,39.61707244662801,24.43920536211664,الحافلة السياحية-مسجد قباء
39.54205533422705,24.472720482410683,39.55035591497542,24.479264718047602,Saptco Bus Station
39.62591124922408,24.490924741843163,39.62689815072127,24.491827858129653,
39.61042861170199,24.47453323953988,39.61141538824473,24.47543636043295,حافلات المدينة المركزية الشمالية
39.60314158586928,24.46676048061527,39.606398210577396,24.468010420696263,Al Aliyah Bus Station
