min_x,min_y,max_x,max_y,name
132.04122902601344,44.73834487939913,132.04330272602803,44.73989166872817,Камень-Рыболов (Автостанция)
132.06304918575796,44.721159473569706,132.0643102147748,44.722058526385624,Рыбзавод
132.04885936830038,44.741910480942344,132.05012083223545,44.74280951901288,СДК
132.0699491822514,44.71191427006136,132.07121001827988,44.712813329894,Комарова
132.04140950757426,44.72028168225593,132.04267049296232,44.72118071769925,ДЭУ
132.05443324591667,44.75287197955229,132.0556949546184,44.75377102040298,ДОСА
132.05578498582844,44.730736377257934,132.05704621470588,44.73163542269735,Сельмаг
132.05625389350658,44.72080027628384,132.0575149070274,44.72169932367145,Валентина
132.05900580066105,44.719997975109074,132.06026679987238,44.72089702484621,Совхоз
132.06369973290165,44.71678457296202,132.06496066763086,44.71768362699333,Майская
132.04737433503914,44.745046981791724,132.04863586549703,44.74594601816353,Школьная
132.04149935091874,44.743894284084,132.04276084961845,44.744793315871185,Пожарка
132.06009575047796,44.72456127502952,132.0613568500554,44.725460324925784,Продмаг
132.06901512327204,44.71739487086986,132.07027607725954,44.71829392908549,Метеостанция
132.04978545229605,44.734135279953314,132.05104674823946,44.73503432000194,ЖУкова
132.04039514568882,44.73523488384867,132.04165645484838,44.736133916106475,Больница
132.04300345050882,44.89678200935698,132.04436904346798,44.89788519060041,Люблино
132.0544020947297,44.74910618394494,132.0557418082579,44.75008911597936,Райгаз
132.0978278241228,44.89000787296704,132.0990925764078,44.89090692698844,Новониколаевка
