min_x,min_y,max_x,max_y,name
42.45818630310377,57.81752662609382,42.459867897836304,57.81842397386324,Клеванцово
42.2887989794081,57.80708668914928,42.29060812156089,57.8082862099522,
42.28838566160095,57.808617439370735,42.29028473919759,57.80951776064908,
42.69642580796538,57.80236074605948,42.698106992885904,57.80325825389956,Дымница
42.50026022933843,57.85452076264804,42.50270938178956,57.85584833749248,
42.352025915609346,57.804015332539855,42.35475557710344,57.80499506835042,Козловка
42.702732802883695,57.802419344078935,42.70441399796529,57.80331685588011,Дымница
42.676401226659536,57.801209702299325,42.67963316179228,57.80226169942957,Полоски
42.77531823052159,57.803721921721795,42.77699957030066,57.80461947823783,Посёлок Химзавод
42.31127652376524,57.503952456268344,42.31294347720922,57.50484974368738,
42.2480811152556,57.711028294577204,42.24975748575502,57.71192550537799,
42.452975517079295,57.817072227875116,42.45465708386267,57.81796957208191,Клеванцово
42.285405935796014,57.82083326984328,42.287355777065926,57.82199403026995,
42.21823733462318,57.65379376434028,42.22001230263333,57.65481903536377,Ивашево
