min_x,min_y,max_x,max_y,name
22.092663085289693,63.138363786708894,22.095942324074535,63.13948200873535,
22.289357045572892,63.26307266635785,22.291348753726155,63.26396993361014,Verkvik N
21.997088850987772,63.14748768948631,22.000504733109963,63.14895010978455,
22.25197535064197,63.11949955072118,22.253957248684834,63.120396849246895,Lomby P
22.17016982346056,63.209242289229365,22.174190011124413,63.21065476423701,Palvis V
22.389406489299194,63.31340012850493,22.391427683056353,63.315106871416646,Öjskog N
22.039466932103487,63.2318429245562,22.041456667332593,63.23274027541297,
22.28707174752067,63.21064316262224,22.28905985178243,63.21154043734572,Nymebil N
22.069626778295756,63.19582022661742,22.071614021125594,63.19671757335159,Öling S
22.25302009103757,63.11832555082539,22.255001908288733,63.119222849142716,Lomby E
22.439582345260696,63.25908199414912,22.44157365395705,63.259979205817984,Båskas S
22.1889269818851,63.13132679139839,22.19277631111835,63.132286909590675,
22.01834087519766,63.305818126280336,22.020335724246713,63.306715473688975,Ritalot S
22.110372975893192,63.20211573309599,22.112360623505854,63.203013066872835,Kerklax V
22.39864787157133,63.32441399034837,22.400643727664786,63.32531120961905,Ånäs N
22.609689984999626,63.123250872234685,22.61270112005787,63.124184728256886,Mäenpää L
21.999000175182907,63.352781593124995,22.001224012647995,63.35422770614423,Västerö S
22.43879540897027,63.26012559406043,22.44078679024784,63.26102280590662,Båskas N
22.59479129227976,63.34082813155134,22.596788106848315,63.34172526841483,
22.218884908409322,63.27421482966487,22.22168737652103,63.27550237049066,Laxörsvägen N
22.286530909646725,63.21755455143502,22.288739901316283,63.218979547756035,Åtji N
22.443670765202715,63.385671602984004,22.445670834005114,63.38656879698312,Munsala vgs N
22.24137071792701,63.155161028530166,22.244945188486223,63.156374266760466,Klockarbacken N
22.437884877772227,63.442603205445614,22.439888921435287,63.443500394521585,Munsalagården S
22.31515152484882,63.129775962471896,22.31713407444352,63.13067323749584,Långfors L
22.123875967304993,63.28967594072523,22.12586963208264,63.29057325924359,Djupsund Ö
22.39788182288673,63.28602714904116,22.401135676799946,63.28725944841207,Tallus V
22.52069108679255,63.33049373418598,22.524298044087246,63.331642769344825,Målars Ö
21.988157811706685,63.15612031261775,21.990142387760308,63.157017687351605,Vassorfjärden L
22.248968635013867,63.127877355621195,22.252706655146316,63.129407015886365,Råndas P
22.262141808788904,63.240597160179064,22.26413199052611,63.24149443978907,Hovbacken Ö
22.510449464035684,63.11933599955659,22.512431135152376,63.120233200410006,Kaurajärv Ö
22.238553931592676,63.22803895534517,22.240543267735763,63.22893624462308,Bertby N
22.19915797675083,63.18277823481678,22.20141439739704,63.1840280652281,Ytterbyn N
22.34485511016984,63.133342920505655,22.348752479297115,63.13433498097406,Danielsback L
22.44347690884698,63.400501541434956,22.4456836701147,63.40213045818554,Storsved N
22.22929700749341,63.129264582220046,22.23225260409413,63.13023461882474,Tågsal I
22.250110739891355,63.14032135172925,22.252094059435382,63.141218648238876,Mäkipää E
22.29989470482866,63.26727686849147,22.301886694464443,63.26817413147641,Karvat Ö
22.05801028911971,63.212887426012124,22.059998710307163,63.21378477395694,Maxmo N
22.258093792534176,63.26343145885075,22.260181086283698,63.26500254101466,Finnasbacken S
22.26364158937359,63.15073825472001,22.26562560994532,63.15163554524801,Rökiö P
22.02155082682965,63.37646433120751,22.02355057260992,63.37736166876187,Österö V
22.513490363833817,63.32895166882274,22.51629283979514,63.33012273018188,Backas V
22.07168034229208,63.1968899269864,22.07366765712811,63.19778727298264,Öling N
22.2766506619213,63.189802789284435,22.27928145803507,63.19077971178619,Hidesu N
22.050538231468924,63.28711602965136,22.05253176795873,63.2880133703178,Brudsund Ö
22.091650977657473,63.291957835985016,22.09364482174759,63.2928551639839,Lövsund V
22.578678078655024,63.357653626236825,22.5818203282528,63.358940472432316,Kengo Ö
22.297067722626352,63.26672816795439,22.299059676668314,63.26762543201355,Karvat V
22.53714249343144,63.33246340271954,22.539382800183812,63.33341149619179,Rauskas V
22.25951114745742,63.23944365965187,22.26150125185907,63.24034094031619,Hovbacken V
22.345849585077165,63.415490086205,22.347851814182558,63.41638731376276,
22.047015589948,63.28828612922005,22.049009209481525,63.28918347074914,Brudsund V
22.204200516158934,63.17427520649394,22.206699069518727,63.17546219378351,Lotlax N
22.029576610516482,63.144814917616344,22.031560388928686,63.14571228235281,
22.4257638342338,63.31873327425841,22.4286099742753,63.319965025224796,Långtået Ö
22.391988626712596,63.31117898823759,22.393983572527933,63.3120762117298,Eljasus V
22.121805667721,63.28964344040508,22.12379933166776,63.29054075956376,Djupsund V
22.438047635645162,63.443810805553994,22.440051763562195,63.444707994413214,Munsalagården N
