min_x,min_y,max_x,max_y,name
38.47847999318304,57.749062006096594,38.4806180222531,57.75036069430143,Курзино
37.96282067468799,57.8746349491294,37.965117883252965,57.875629389142325,Большое Фролово
38.330039403406246,57.531369023007706,38.33336483223464,57.53352747860345,Стадион
37.94542672397714,57.72681265379683,37.94710547641086,57.727710746169194,
38.32449374819409,57.526871418216594,38.32638223103217,57.5278892479051,Автобусные кассы
38.42998813835994,57.745553365344875,38.43238365726539,57.74662403246267,
38.328677725873646,57.54492619556457,38.330348274370394,57.54582440440251,ЦРБ
38.37757977795895,57.77653620779641,38.3792610222707,57.77743439217087,
38.37747490438665,57.519267689410846,38.37914429583928,57.520165910556315,
38.328149042531514,57.67476800490243,38.32982555771478,57.67566619506473,Сера
38.48845564272441,57.77735959926301,38.49013695746429,57.77825780070447,Борок
38.46872713020111,57.73345908307928,38.47101348534899,57.73481801739968,Кирьяново
37.961920254159644,57.72914306483299,37.96416274927771,57.73029153475844,Кологривцево
38.33710893368997,57.53409642522221,38.3395063708937,57.53531507421964,Школа № 4
38.333151683491636,57.54237429497256,38.33482211675075,57.54327250499456,ул.Старостина
38.29027051052632,57.540744972946825,38.292033282685345,57.54206432678711,
38.269424453886174,57.62614384468629,38.27149925411521,57.62729525545132,
38.3857196213605,57.605783894908456,38.38739297886367,57.60668210505877,
38.29208282664845,57.77733464638794,38.29397526921101,57.77869145249611,
38.36735165037922,57.54114055335102,38.370391445985504,57.542375842953234,Чурьяково
38.469969989779415,57.775440400441724,38.471651210416084,57.77633859952576,Коровино
37.79314897768131,57.67021468844906,37.795566323851695,57.67112651171914,
38.29794231820465,57.64568960566071,38.29961748205224,57.64658779430633,Кононово
38.27929412345312,57.57728668260623,38.28112488151674,57.57861721673218,
38.45065106640353,57.78086510225366,38.45233253379917,57.781763297713766,
38.35654102745174,57.704125155044686,38.35831657523849,57.70533174445173,Варваринская
38.50130155708555,57.77602988258931,38.50435972851159,57.777103319443704,Могилицы
38.413240244780866,57.57702851195139,38.4157365594617,57.57826998724971,Яковлевское
38.11604269909659,57.804014052635495,38.11813108621449,57.80527704770333,Архангельское
38.34914751412644,57.53682611952825,38.35162179390434,57.538123980216525,8 школа
38.13636558043681,57.78701123304843,38.13804721988214,57.78790936691827,Кокошилово
38.08222959292118,57.81455642134475,38.084619003854826,57.815747977906895,Левинская
38.474322173116605,57.74321730157155,38.47674072717884,57.74437089716066,Порхачи
38.29592158319462,57.53392569785645,38.29759161706117,57.53482390211052,
38.430091394265865,57.58759988402823,38.432436700106564,57.58863801356796,Селиваново
38.314062465945355,57.52408449071506,38.31593732727432,57.52551250848089,
38.46961406158258,57.6074273776492,38.47253323376711,57.60861451872111,Фалюково
37.93584602505092,57.72255885488125,37.9375245753405,57.72345694508475,Рождествено
38.323578423688154,57.52823450797299,38.3258785799838,57.5291626923713,Центральный рынок
38.25008411967512,57.73259761662051,38.251763280600834,57.733495783346484,
38.44396228040414,57.70749128675284,38.446308321981164,57.70865741248551,
38.2145031296584,57.759516802009806,38.21695987350833,57.76062549588818,Шипилово
38.336153431947984,57.77480800398924,38.33786116736032,57.775859495807666,
38.401585563275,57.56608749224282,38.40389394680254,57.56736260790102,Грибаново
38.33209413407524,57.540170694911204,38.33376446616751,57.54106890505586,Чайка
