min_x,min_y,max_x,max_y,name
15.254301145761891,-4.234258836423272,15.255202254222167,-4.233354163571446,Arrêt soudure
15.23505721699855,-4.282595436510108,15.23595838298671,-4.2816907634845585,Bétina
15.268135643095373,-4.239730735857216,15.269036756887814,-4.238826064137496,Arrêt la fleur
15.286477739952053,-4.246368935072876,15.287378860029985,-4.2454642649218055,Arrêt Bongui Église
15.291507844042716,-4.239656434949453,15.292408955939015,-4.238751765045243,Ebina
15.275515533257535,-4.25716433537429,15.276416666725199,-4.256259664620386,Arrêt marché Moungali
15.274567681771739,-4.321186011569996,15.276149942213475,-4.319661797687716,Arrêt SOCIMAT
15.25864274361026,-4.281116204102427,15.259709356395604,-4.280072795870606,CCF
15.261868249599903,-4.228084136223936,15.262769350383678,-4.227179463770781,Mazala
15.22327451472096,-4.285849536846944,15.224175685265031,-4.284944863147705,Frontière
15.278008993573351,-4.317691025180797,15.27974988653193,-4.316503359918552,Arrêt Batetela
15.261047984588588,-4.278270522059735,15.262199014975067,-4.276938377951869,Parquet
15.287828836605854,-4.270391094076977,15.288819163154983,-4.268941605905771,Gare de Brazzaville
15.28262179983311,-4.314731034418575,15.28352300014917,-4.3138263655760225,arrets royale
15.256417746844388,-4.232515736368504,15.257318853139537,-4.2316110636261985,Arrêt COMUS
15.27862314690028,-4.2338399355276835,15.279524253082252,-4.2329352644670335,arret de bus
15.277333336865688,-4.251073635375921,15.278234463116924,-4.250168964618776,
15.29253124396968,-4.239853934905641,15.293432356011987,-4.238949265089082,Arrêt de bus
15.330793703188313,-4.31250393239269,15.331694896790948,-4.311599267601939,Ndolo
15.243290618248109,-4.280924436256172,15.244191781736633,-4.2800197637384985,Arrêt Jardin
15.317244229574518,-4.302701526744446,15.320582404444943,-4.30068067259611,Kinshasa Est
15.24022754033164,-4.291588947348807,15.242487019861084,-4.28980110771678,Mayinga
15.153686503440218,-4.301990238479526,15.154587696550132,-4.3010855615151025,voisin Brazza
15.283065021782644,-4.246655752363664,15.284644177825813,-4.245108047640303,Arrêt Mapassi
15.252222044680789,-4.236002136476088,15.2531231553034,-4.2350974635186365,LA fleur
15.298448531764619,-4.261295234411455,15.299349668216673,-4.260390565583209,Arrêt Brasco
15.273003034898323,-4.25417733550508,15.273904165084563,-4.253272664489611,Arrêt Rond Point
15.279570030546589,-4.262091735160093,15.280471169435883,-4.261187064834598,Arret de Bus Bateke
15.267649526386414,-4.267445846463858,15.269186773988618,-4.266359753617518,Arrêt CHU
15.28759906374693,-4.311676234107538,15.289358105952818,-4.31034920680258,Arrêt Mandela
15.304605555188619,-4.305241571883326,15.306194342546524,-4.30418908066143,Sabena
15.245766835254253,-4.251882636513624,15.246667964730335,-4.250977963481078,Arret ICC
15.282578246356847,-4.23504503535942,15.28347935362544,-4.234140364635281,Parking de mpila Ebina Blanchard
15.105758044370782,-4.230265240188536,15.106659155622571,-4.229360559806179,Ngoma-Tse-Tse
15.307153484564974,-4.304665751155914,15.308162315363846,-4.303755448843856,Arrêt Poste
15.314257108214095,-4.302708633249832,15.315158291766203,-4.3018039667447985,Onatra
15.31627320900547,-4.301511433175743,15.317174390974701,-4.300606766818893,
15.294829546557692,-4.235543334862228,15.295730653423831,-4.234638665132482,Hôpital De Talangaï
15.2403928319686,-4.257226336632469,15.241293968016326,-4.256321663362212,Premier Arret
15.26166644675077,-4.2067456135688515,15.263959354703287,-4.203676486533322,Arrêt Lycée
15.279882447449925,-4.232973335488939,15.280783552532531,-4.232068664505776,arret de bus texaco
15.24259641258076,-4.290566436165689,15.243497587404025,-4.289661763828972,Ctp
15.239151738773582,-4.245435136812036,15.240052861211423,-4.244530463182675,Arrêt Rond point Mouhoumi
15.268614037539713,-4.249345435726857,15.269515162443444,-4.248440764267832,Arrêt la mairie
15.283408115478284,-4.314389098305938,15.284453984720498,-4.313281301694851,Arrêt Vodacom
15.234030436393647,-4.24924913693575,15.234931563591672,-4.248344463058934,Arrêt ngambio
15.222973125845057,-4.266787437081028,15.223874274140956,-4.265882762913657,Gare de Mfilou
15.259295529789231,-4.262095135919034,15.260196670194512,-4.26119046407566,Arrêt Jagger
15.285162105783002,-4.245137089846462,15.286843689672649,-4.242710414245821,Arrêt Koulounda
15.30865430498577,-4.307788233431949,15.309555494994873,-4.306883566562683,Arrêt Zando
15.30126790768983,-4.30631943019487,15.302178992417273,-4.3051614697935445,Arret REGIDESO
15.268058339179403,-4.246483535781098,15.268959460803794,-4.245578864213605,Arrêt Matsoua
15.267011148817486,-4.229764536015383,15.267912251165775,-4.22885986397934,Arrêt ESGEA
15.273191095223753,-4.321931034696986,15.274092304759114,-4.321026365297601,arrets socimate
15.288785478362433,-4.242003099099038,15.290048121380542,-4.2407262009077344,Arrêt 753
15.279176046308516,-4.234900135493875,15.280077153673982,-4.233995464500827,Parking Moukondo Mazala
15.23679991773272,-4.281437336466638,15.237701082252427,-4.280532663528028,Château d'eau
15.259736119082111,-4.280476335686694,15.260637280901598,-4.279571664307969,
15.263496761575382,-4.269952685671625,15.26507603818837,-4.26852121429371,Nganga Edouard
15.278638395383734,-4.276143111287611,15.279765704201031,-4.274846888720468,Congo Pharmacie
15.3024067059181,-4.305754633721254,15.303307894062934,-4.304849966273382,Ambassade Afrique du Sud
15.278595830618487,-4.261903635200075,15.279496969364047,-4.260998964794612,
