min_x,min_y,max_x,max_y,name
32.166698147856735,54.79090116009334,32.168605857182385,54.79182654016288,Улица Декабристов
32.20901877558416,54.806997177135145,32.21182895787167,54.80824907577781,Волчейка
32.04116958854371,54.83857272979296,32.04272641175147,54.839471270172176,
32.44597064806782,54.88670980077227,32.44924930747041,54.890218449732075,Кардымово
32.14473183861208,54.77600451106641,32.1468345667034,54.777204988813395,По требованию
32.045131993002904,54.798284598077736,32.04905392118979,54.799446904819064,Витебское шоссе
32.11178928681864,54.8161812510245,32.11400250799916,54.81721604660466,Хладокомбинат
32.045316917365625,54.834333475097225,32.04706108968267,54.835397224935654,
32.053839734088044,54.79442582485296,32.05539486620247,54.79532437511219,ТРЦ Галактика
31.98931970714342,54.86419793868882,31.9908774931682,54.86509646127621,Рагулино
32.13827362294715,54.920210529970184,32.14123498193189,54.921658868191535,Ковши
32.08723815565945,54.77751509825156,32.0888726432253,54.77868220120246,Аналитприбор
32.19763316697166,54.80180915214569,32.19964216115691,54.80349450868426,Валутино
32.40827577534395,54.833997483388785,32.41108892209834,54.83645550833016,Пересветово
32.14340399158468,54.83207291660915,32.1449606086789,54.832971483356246,Плем База
32.22516060726431,54.87197211045416,32.22671879297468,54.87287068951148,Рясино
32.06928090117717,54.79085543980016,32.073662805173676,54.79270555533344,ул.Песочная
32.06232111566453,54.8473065276984,32.06387828462429,54.84820507226682,
32.13103744969147,54.825068369861505,32.133390744815785,54.82612962733171,Гедеоновка
32.061165721423514,54.810199258290204,32.06274347470332,54.81135154162903,
32.18153763056461,54.91605576022241,32.18312457561436,54.91731243970398,Ковши
32.20239177858842,54.955368215490644,32.204799024194735,54.956300584875486,Маркаты
32.349905230201784,54.81177859016483,32.3521532478337,54.81286455987138,Сады
32.24466589435955,54.98203945832523,32.2470783069949,54.982954441850175,Залужье
32.310626494416724,55.07823823565266,32.31296192057555,55.07971836486873,Зуево
32.103085533610006,54.82512432092913,32.10464186666589,54.82602287903617,Магалинщина
31.972616399133273,54.852772469931644,31.974311402884563,54.854027629282726,Садовая улица
32.36246075614089,55.0312545428611,32.36788244567362,55.03218685758979,Смогири
32.13225557147003,54.80522412466329,32.13396263101865,54.80621617532721,улица Калинина
32.07325950197033,54.79066372208384,32.07481449831416,54.7915622778814,Верхний Волок
32.14078774033119,54.83476471711676,32.14234445993324,54.83566328284864,Плембаза
32.46856298682703,54.852524321266884,32.470141896924325,54.85428137863153,
32.03270125024139,54.845858431451624,32.03425835005654,54.8467569685135,
32.13994662180261,54.80114292834443,32.142960055447496,54.803949395393914,Вагонное депо
32.046965787319586,54.79498908600884,32.04955511549699,54.79610782143164,Колхозная площадь - ул. Кашена
32.13876477227274,54.770628912576605,32.14031902799131,54.771527487388774,ТЕЦ-2
32.1369774796377,54.827697227682656,32.139309139131804,54.82928877309191,Психиатрическая больница
32.06490332070146,54.790958357742255,32.067117384558316,54.79199633980573,Чулочная фабрика
32.09424426510747,54.80422891012896,32.09677883433758,54.80544558788086,
32.07749792700029,54.76759849185814,32.07941106412673,54.7687857083406,ул.Соколовского
32.05109783654815,54.794329725201365,32.0526529637432,54.795228274763794,Льнокомбинат
32.15250269033836,54.801738616042066,32.15755820474758,54.80441904567859,Колодня
32.0711881301564,54.882685128280016,32.07394858411635,54.88429497178381,Семиречье
32.19109733667731,54.90593450686747,32.19281005994296,54.906873992490134,Дачная-1
32.09777369990346,54.806122420167625,32.099329300373746,54.80702097979769,Орловская
32.0400392350004,54.81096668912346,32.04223988132761,54.81255954815838,ул.Кутузова
32.04945629259049,54.789580266795916,32.054000052580705,54.79105550334702,ул.Соболева
32.08895756062293,54.77120810385904,32.090881150184046,54.77226099655414,Торговый центр Житомир
32.11632194362978,54.818334087448676,32.118870770935935,54.81941551439322,Пискариха
32.11985843404139,54.80803532021746,32.12264248378046,54.80902959196883,Смоленск-Белорусский
32.1117128418923,54.7739752220105,32.11354726705426,54.77489937818693,ДСК
32.29369264208255,55.014103214080954,32.29525635813712,55.01500178588489,
32.09095785311987,54.78128347272052,32.093648569591764,54.78310552828754,Электроламповый завод
32.045578093249404,54.865501724298554,32.04736620257492,54.86691417456452,
32.250861232131555,54.847188250580984,32.2526365696518,54.848513148033845,
32.029356817503185,54.85410467058662,32.030997195808006,54.85575262927931,
31.976712594782583,54.857874149509826,31.978395409822514,54.85919405004834,Школьная улица
32.09937326438894,54.77855395953934,32.1009620373689,54.77946674031247,Промбаза
32.099176370869166,54.81053921202003,32.101312734058276,54.8114822884434,По требованию
32.04093749885616,54.79723856323503,32.043822132196226,54.79922639126531,Виадук
32.384519066894995,55.03264090724646,32.38608353329661,55.03353949271956,
32.485749414487294,55.000757160005115,32.4880292383899,55.00226861691307,Присельская
32.28164336525874,54.79817510828141,32.28583042519816,54.79965522400887,Духовская
32.09940133685035,54.771908511118085,32.10237674376304,54.77372828923379,Кристалл
32.051265959658096,54.817995741850126,32.05309544223604,54.818904158231106,Автозаводская
32.37781526892422,55.03258750780998,32.37937973126947,55.03348609215603,
32.08305388060484,54.77916830919008,32.08502831270379,54.78081388890107,"Завод ""Искра"""
32.10054637697346,54.80771739823407,32.102679428416636,54.808929401616695,
32.13016308394417,54.772619616296076,32.13196721417625,54.77365348359124,Посёлок Пионерксий
32.03218442925265,54.846954731601684,32.03374157104545,54.847853268363416,
32.06241574511977,54.77940967871142,32.06401715691385,54.78047802034842,
32.045613087065284,54.793891273907775,32.04939259253787,54.79503987473253,пл.Колхозная
32.22917353586597,54.8408646961743,32.231252270214945,54.84185050147667,Астрогань
32.082966590467585,54.76817668268352,32.087182618808576,54.76981402552115,улица Рыленкова
31.982369212332678,54.86401553963996,31.983926987981093,54.86491406032504,Рагулино
32.1056010794438,54.76539551617049,32.10715512083034,54.766294083794826,ул.Петра Алексеева
32.04285581091376,54.80328663984766,32.04554931928673,54.80478327348394,улица Фрунзе
32.076703427689104,54.77568460986166,32.081263612989304,54.77764615964357,ТЮЗ
32.024083726957635,54.81176810485453,32.02613627062084,54.81281889389431,Королевка (разъезд)
32.26218247915386,54.8107444020632,32.26373832107287,54.81164299790247,
32.452957835148055,54.957999182564656,32.454696386835025,54.95926071740862,Полесье
32.152376245565755,54.77709561146704,32.15393075469423,54.7779941884984,Озеро ТЕЦ-2
32.05095054698356,54.81982082711948,32.052506653308285,54.82071937284568,
32.056644621042715,54.79507282453851,32.05819977924695,54.79597137542667,
32.08982353975422,54.7638070371891,32.09248505963481,54.76618562690739,Проспект Строителей
32.26182793406823,54.81309420227408,32.263383866158634,54.81399279769163,
32.101753539975576,54.78314831796552,32.10330826030003,54.784046881999764,Новосмоленская
32.17350007822477,54.787832539259355,32.17528510984149,54.78902216083101,Спортбаза
32.043442225779096,54.810604727412056,32.04499797451489,54.81150327255308,
32.46776903397818,54.89662137456778,32.470576468229595,54.89755292579063,
32.026854694483525,54.86173323607503,32.02886830330128,54.86285146354844,
32.12265903615219,54.8101653415345,32.127763112242484,54.81140625635898,Клуб
31.970954860002898,54.86298433287562,31.976832266007506,54.86444097326537,Дивасы
32.50688814476231,55.05563050914867,32.508568257160064,55.05685769018989,Мушковичи
32.270654455229604,54.99866222053533,32.27303434445094,54.999566179464566,Зайцево — Веено
32.049808458990825,54.81920952722236,32.05136454130137,54.82010807274279,
32.156133060857805,54.803105483641815,32.15912724161617,54.804042516799996,
32.07982236422559,54.76747085253009,32.08140153411466,54.76862128923095,улица Соколовского
32.038529606542,54.815136793514334,32.04031024912788,54.8160594810389,Авиазавод
32.02657480285007,54.81529988417113,32.02881699610574,54.81646344107211,Детский сад
32.041686027404104,54.80702128367803,32.043663835364846,54.80904903858918,Горбольница
32.084131802521085,54.774875779316375,32.085740401349874,54.77582102059399,"Кинотеатр ""Малютка"""
32.16080365593359,54.9321034087156,32.165016277922774,54.93464869185851,Савино-2
32.12255431816434,54.81538021199519,32.12447447027276,54.816625488277026,Ул.Седова
32.04255552151902,54.8368427294824,32.04411227877571,54.83774127048274,
32.18709227384566,54.85332451320123,32.18864972640479,54.85422308676433,д. Суходол
32.00971428181276,54.866835566308204,32.014734944419345,54.86827653953704,Липуны
32.15813286039189,54.797616208052965,32.159864644877516,54.79853429072149,Большая Набережная улица
32.099383931293154,54.767977717126584,32.100938068982934,54.768876282838704,ул.Попова
32.026586945310456,54.870294013478215,32.028412489728574,54.87309418620171,Магистраль
32.026676762340756,54.881145212593886,32.02837204982161,54.88228818724919,Мотель
32.09399840710786,54.77410788822282,32.09556609668843,54.77500111135992,Заводская
32.08086797623038,54.801886445483476,32.08294711356578,54.80286105525138,Нефтебаза
32.0430553819205,54.79435947470277,32.04508011801805,54.7953908149158,площадь Желябова
32.05257702155053,54.82543638337008,32.05424828540872,54.82683211634559,
32.4922674065935,54.900982589180074,32.493826793563294,54.901881210786094,
32.0921357244484,54.77536316737221,32.09404676236318,54.77664573292345,Измеритель
32.0942430632813,54.808213372463285,32.09663185044872,54.809264729052195,Таборная гора
32.22211246665438,54.87410691093688,32.22367073358558,54.875005489028744,Рясино
32.22363661938023,54.968608554969634,32.2259108890231,54.96959044589881,Петрово — Бережняны
32.196777030785626,54.837848983699395,32.19959226485876,54.83881581697628,Синьково
32.095399052464145,54.76691721753977,32.09695314781315,54.76781578242551,Проспект Строителей
32.09657061272617,54.888645867437695,32.09883248006393,54.88961843330959,Чуфары
32.09998490170312,54.77072549384801,32.10160388919158,54.77175440590845,Индустриальная улица
32.01899941917142,54.81419171664665,32.02347820750634,54.81595576691713,Королевка
32.09451324216697,54.76257643569567,32.09683897600877,54.764132184167046,"Парк ""Соловьиная роща"""
32.02988356913263,54.815088273636796,32.03408803639811,54.81631143082427,Магазин
32.08664461440853,54.78326844933385,32.090664454492384,54.784690213808105,Полиграфкомбинат
32.159313124905836,54.79579907393194,32.16096427033981,54.797096325737556,По требованию
32.102470935952425,54.762189138676476,32.10549937634893,54.763835360663954,Почта
32.05891988885229,54.790455705883524,32.062439953701215,54.79174582967517,Зелёный ручей
32.10417376645257,54.77419259124918,32.106846645699264,54.77572880866715,База Россмолбакалея
