min_x,min_y,max_x,max_y,name
10.558611910722114,46.680588944055685,10.560491595801926,46.6815901566765,Tartsch - Tarces
10.527508076986512,46.70924814865631,10.528815021792077,46.71021335110861,"Burgeis, Sennerei - Burgusio, Latteria"
10.552253392599527,46.66984093769449,10.55372130955106,46.67074896234175,"Glurns, Tauferer Tor - Glorenza, Porta Tubre"
10.742258233835354,46.95851776700933,10.743571965812755,46.95941723295167,Kaunertal Staudamm
10.854217382643862,46.728887283415666,10.856182215984756,46.73010181587931,"Schnals, Waldheim - Senales, Waldheim"
10.915190082843525,46.86137680276109,10.916501316771539,46.862276197199215,Vent Hotel Kleon
10.541716297814771,46.80657695031071,10.543348101056036,46.80748854977685,"Graun, Rathaus - Curon, Municipio"
10.786589773294383,46.746987468191,10.78794982406318,46.747893731319,"Schnals, Koflhöfe - Senales, Koflhöfe"
10.610956743758768,46.687566019891335,10.612260751545206,46.68851227976138,Parkplatz Golgabichl - Parcheggio Golgabichl
10.628970692960868,46.83556002922495,10.630413808317456,46.836554170737045,Pratzen
10.594668690273325,46.82025523822123,10.596031410422713,46.821182861685614,Zerkaser - Casera
10.87971854790143,46.7147431412545,10.881393249598188,46.715670258958724,"Schnals, Raindl - Senales, Raindl"
10.752466130044949,46.629381043480414,10.753771869606693,46.63028055648055,"Kortsch, Oberdorf - Corces, Oberdorf"
10.529462716247144,46.96711354629402,10.530907363638894,46.96803790061939,Pfunds Stuben Mittelschule
10.488873210487458,46.9297310714295,10.490231727664995,46.93070683311708,Nauders Hochfinstermünz
10.743120727798932,47.023282399565524,10.744515861870061,47.02419210712858,Feichten Grasse
10.570894492473101,46.635906039812475,10.572182705449661,46.63684435981394,"Lichtenberg, Grissemannpark - Montechiaro, Parco Grissemann"
10.743393044501765,46.94132826592464,10.74470635514641,46.9422277340364,Kaunertal Hapmes
10.647191977263871,46.83804535980282,10.648571320459686,46.83900614014934,Wies
10.510931582453926,46.66771333684705,10.512499016365227,46.668725662579334,"Laatsch, Calvenbrücke - Laudes, Ponte di Calva"
10.508450262589214,46.70309379467191,10.5097579371098,46.70399340528998,Prämajur - Pramajur
10.544511895532596,46.688322783152906,10.546003205923919,46.68923181688423,"Mals, Altersheim - Malles, Ospizio"
10.507982878700624,46.87489650813779,10.509294720995971,46.8757960918241,Nauders Bergkastelbahn
10.556588013256343,46.722695144389675,10.557899490872595,46.72355855531695,Ulten - Ultimo
10.64904733030882,46.6283864882854,10.650647371659703,46.629383510931476,"Eyrs, Edelweiß - Oris, Edelweiß"
10.542376554299075,46.704126119771146,10.543763546936326,46.705061080029694,Spinai
10.926596329214819,46.6939905042864,10.927993075205384,46.69487759560436,"Schnals, Nischler Sand - Senales, Nischler Sand"
10.5350921446495,46.759682756515105,10.536693553149718,46.76060224362424,"St. Valentin, Post - San Valentino, Posta"
10.504126382283975,46.84994669513934,10.505590718903015,46.85085280487558,Nauders Reschenpass
10.43590860556535,46.86273829261113,10.4372201941459,46.863637907351006,spv. Chaflur
10.582649822152828,46.62234424798954,10.584093574927358,46.623704351544966,Agums - Agumes
10.5209957923977,46.692652896456856,10.522303207298966,46.693552503504975,Schleis - Clusio
10.614723850741798,46.69199679860375,10.616308848818337,46.693032500945954,"Matsch, Dorf"
10.5538440841648,46.80823839568604,10.555164319465902,46.80917430413038,"Graun, Innere Mühle - Curon, Innere Mühle"
10.530406269980851,46.96622562002269,10.531720329709872,46.96712517993913,Pfunds Stuben Moosgasse
10.936763713215548,46.67688918698586,10.938252080501922,46.678489512642784,"Schnals, Hof am Wasser - Senales, Hof am Wasser"
10.49806998497725,46.89163612860773,10.500478709618529,46.895209162626585,Nauders Unterdorf
10.580216836728388,46.81324057918784,10.582017914601481,46.81427087063477,Pedross - Pedrossi
10.605672524590776,46.82784613014138,10.60699027418841,46.828875369813424,Pleif
10.634296531274385,46.83681089293852,10.6356123646711,46.8376776067204,Grub
10.593173657400907,46.63255308675658,10.595426346965587,46.633987012479906,Gewerbezone Prad 2 - Zona Produttiva Prato 2
10.55721208895747,46.98168112692414,10.558526510727608,46.982580673037575,Pfunds Birkach
10.529268393566891,46.709332499506274,10.530576206127883,46.71023210045553,"Burgeis, Bruggergasse - Burgusio, Vicolo Brugger"
10.422452740966321,46.86772649036424,10.423764458747565,46.86862610959793,Tschlin Cumün
10.566945412973626,46.63401390156816,10.568251386714772,46.63491349839351,"Lichtenberg, Schmiedkreuz - Montechiaro, Schmiedkreuz"
10.640921220302467,46.83789593803135,10.642647881651998,46.83893156093176,Kappl
10.474111345813029,46.70363698768309,10.47541905389282,46.70453661227889,Schlinig - Slingia
10.723377093378692,46.88761275692273,10.72468910627442,46.88851224303835,Kaunertal Oberbirg
10.55241700348893,46.7296672704809,10.553830496592589,46.73056802948454,Alsack - Alsago
10.574959066093863,46.721056010169505,10.576267133591625,46.72195558979216,Planeil - Planol
10.586957096118851,46.816488780827,10.58839190481302,46.817392719171096,Kapron - Caprone
10.422952560307012,46.857937889689225,10.424264039406905,46.85883751027295,San Niclà
10.49927090243445,46.88914200746347,10.500583097263686,46.89004159249842,Nauders Sandbichl
10.575767447685605,46.668963965815315,10.577368146456,46.67015093432238,"Schluderns, Handwerkerzone - Sluderno, Zona produttiva"
10.711455508165198,46.88606365398948,10.71276749149034,46.886963145971635,Kaunertal Abzw Riffeltal
10.532961854167754,46.679543397930686,10.53426894552672,46.6804430020311,"Laatsch, Kirche - Laudes, Chiesa"
10.53765719690466,46.68975331959663,10.540011692422588,46.69109131588357,"Mals, Sankt-Benedikt-Kirche - Malles, Chiesa San Benedetto"
