min_x,min_y,max_x,max_y,name
12.40679054224451,64.22396177203615,12.408849459272151,64.22485822792126,Dælivegen
12.392413453483755,64.23158229493365,12.396578540585464,64.23253570581514,Murbrekk
12.444344325169439,64.25236397442593,12.446369682706546,64.25331302435976,Myrmoen
12.505001226638168,64.27045355997129,12.50738776455961,64.27139743837878,Agleåsen
12.431837158216204,64.24610801117012,12.434402843223257,64.24717298826907,Nagelhuskorsen
12.492920544578224,64.26594506534836,12.49539644961496,64.26685893488317,Ryggvold øst
12.508710172467753,64.24211370478811,12.510761842045104,64.2430562945948,Engum
12.326418409427557,64.18595596887471,12.328838593054273,64.18686003122909,Kjenstad kryss
12.498708653488503,64.26694581753266,12.500886358795755,64.26782918218385,Haugankorsen
12.45942033101138,64.25772897598135,12.461782657706753,64.25864402186775,Bomo
12.427793133326395,64.23048497306355,12.430173858232205,64.23139602713188,Husa
12.456283981442416,64.238119522762,12.458353032085455,64.23897947657835,Eggen
12.48996918282912,64.2407178877582,12.49222481921474,64.24161811227172,Skavlan
12.335158974353286,64.20101070238456,12.337537043259108,64.20192529778599,Holsing
12.467215740191534,64.23876862800716,12.4694212530722,64.23966537197126,Aun
12.281000900235561,64.20696139414618,12.28336710405977,64.20786760598233,Sveberg
12.269007195071039,64.19645178846572,12.27129880935247,64.19735521161154,Kleiv
12.313820840827844,64.18710269629584,12.315773149166505,64.18797930265917,Gifstad
12.535257002504764,64.25573462273137,12.537601992961752,64.25670337646903,Gåsmoen
12.472929452581665,64.26132329536883,12.475991602123875,64.26323070640599,Sørmoen
12.400065479845555,64.16491769963378,12.402380504834046,64.1660023004772,Sagfossen
12.445691216546164,64.15664770568893,12.448330773594297,64.15758129484485,Åsa
12.467933561907826,64.15892332782991,12.470095430849035,64.15981567208246,Kjevli
12.27881527604123,64.19429848267453,12.280984723343268,64.19523751722575,Kleivmoen
12.324290753841273,64.19315279982116,12.326347247719681,64.19404920013531,Kjenstadberget
12.2981223268272,64.19169659112411,12.30177367115179,64.19261340906026,Undsetlia
12.29191541945066,64.21044250894755,12.293896571630713,64.21134049011813,Mediås
12.406440599773244,64.24415557774371,12.408468416167317,64.24509942148843,Forberg
12.51629749423501,64.2739321648431,12.518679516978116,64.27484383534234,Agle vest
12.451286527993751,64.23849306375911,12.453662481334275,64.23943393443824,Mona
12.489574386948965,64.16371552230784,12.493504646818362,64.16488148175561,Imsdalen
12.477798555692823,64.23884809550943,12.479775429716293,64.2397509036487,Kolven
12.334829625806485,64.18349690145097,12.337456360026307,64.18468709876714,Kjenstad
12.485196185352592,64.26489502240386,12.48762880992039,64.26580497776588,Ryggvold vest
12.4362735459504,64.24882604842834,12.43851145361304,64.24978695140366,Nagelhus øst
12.420849161509961,64.24541459877345,12.42642603622399,64.24643230477761,Nagelhus vest
