min_x,min_y,max_x,max_y,name
-0.38925399190063903,43.39888053501028,-0.38765320990455665,43.399916063956205,Croix Bernes
-0.37231795760071995,43.463879656625934,-0.3710830428498564,43.46477914333151,Viven
-0.38079797866872706,43.354944505872616,-0.3793268168690164,43.35610179422595,Ayguelongue
-0.16724532321178526,43.441382231768536,-0.16601107727334677,43.4422815681878,Bourg
-0.36900268348635085,43.35813605987416,-0.3676486121152357,43.35920934012973,Lycée Agricole
-0.02781396995366194,43.58089799836551,-0.02657703055844578,43.581797201589985,Castelnau-Rivière-Basse
-0.38405822340391416,43.378177046900994,-0.3818431829736357,43.379733152988834,Tumulus
-0.20479291437129524,43.40901211470042,-0.20355928610673577,43.40991148525617,Cazadebat
-0.3947079948613683,43.4860924503303,-0.3934726055858202,43.48699194962729,Séby
-0.39741485421399386,43.37056806853203,-0.39602154819833096,43.37151133069876,Hiales
-0.562194371486513,43.51520889460613,-0.5609582289325511,43.5161085053523,Casteide-Candau - Mairie
-0.3816842486942842,43.364816662481054,-0.3803531539656683,43.36614063728938,Vallée d'Ossau
-0.2639853926926034,43.34460638713083,-0.2627530077739969,43.34550581282611,Mairie de Morlaàs
-0.37208792470245367,43.38188365023976,-0.3708546757465124,43.38278314971775,SERRES-CASTET Liben
-0.3911675147836727,43.390295780310375,-0.38985138308003175,43.39120991926006,Pariseau
-0.32577672050519385,43.324462962577726,-0.3245446799504914,43.32536243737954,PAU Cité Multimédia Quai B
-0.14601040142602578,43.6793205003983,-0.1445509944431614,43.68024329975104,Saint-Germé Mairie
-0.14335852094855478,43.44459787627808,-0.14073968001424078,43.44601052066213,Pouey
-0.21130111811284374,43.395001534784676,-0.20977478509693703,43.395960363832394,Bidau
-0.3740986821525777,43.37141886642738,-0.37249141383187395,43.372373233910956,Larlas
-0.31750487019450424,43.76030470001276,-0.3162639302715964,43.76120409994435,Place
-0.391041130859288,43.36489930431485,-0.38977296875049977,43.36600609542736,Ayous
-0.26487697843012586,43.720914969853105,-0.26348281835511467,43.721973630178425,Zone Commerciale
-0.3814945416907517,43.34423155978645,-0.3802567588116043,43.3452153401788,École des Troupes Aéroportées
-0.32325514536008326,43.45865662671039,-0.32190165517354835,43.45986197215654,Madaune
-0.3436332113764365,43.325233779529725,-0.34239008880861166,43.326242520322964,PAU EFS
-0.3817925534663526,43.357812268811045,-0.3804843479608654,43.35902983093835,Normandie Niemen
-0.4341324323637694,43.39937042948305,-0.4328987680749718,43.400269970474746,UZEIN Salle Polyvalente
-0.1129929663357412,43.44850135364416,-0.1117586341588056,43.44940064631188,Place
-0.27895563848228,43.69128580887226,-0.27771616198902876,43.692185191084654,Cité Scolaire Gaston Crampe
-0.3695622193293727,43.49394050981542,-0.3679877791615566,43.49506498996739,Lème
-0.3806607224537232,43.34822122635116,-0.37924737457318797,43.34969607290487,Domaine de Sers
-0.26080365977150616,43.7041270719995,-0.2591393251612218,43.7051154910239,Place de la liberté
-0.2211436051293385,43.38425465518187,-0.21964379368638182,43.3853348446526,Quartier Bretagne
-0.022661486176134008,43.57435059289637,-0.021242518540574417,43.57526420710903,Castelnau Riviere Basse
-0.40442977839200905,43.37614230859798,-0.40238913093702305,43.37777099185187,Bruscos
-0.2664153294728163,43.34586444546633,-0.2648258678465158,43.34680315475631,Pl. des Fors
-0.347890505446929,43.32518192328337,-0.34643916067018304,43.3268328629351,PAU Hôpital F. Mitterrand
-0.3755227221267237,43.3745772640618,-0.3742772791900885,43.37559433543274,Collège R. Forgues
-0.4138893430817317,43.38167203525098,-0.4126560573601062,43.38257156470674,Aéroport Pau Pyrénées
-0.39374282515102915,43.386416891687276,-0.39222307670073625,43.38742230744581,Chemin Morlané
-0.3442502909134744,43.32079941712869,-0.3429213120814293,43.32169568277388,Parc en Ciel
-0.2562694678895652,43.7049878184688,-0.25502973258595385,43.70588718148798,HLM de la gare
-0.5643607622345367,43.52400059457479,-0.5631244381843235,43.52490020538363,Casteide-Candau - Falet
-0.08929583383288013,43.52510966912322,-0.08805996666742266,43.526008930832674,Foyer Rural
-0.4091369786045728,43.49361524577372,-0.4079014218402972,43.49451475418391,Mialos
-0.4317827879448025,43.39605465347889,-0.4305672085944285,43.396977046290615,Rue Calonge
-0.3504487522817197,43.41778094134763,-0.34851974793031704,43.41899195736502,Carrefour RN 134
-0.37937561280352017,43.376155469988625,-0.3777999941797263,43.37746093022551,Pl. des 4 Saisons
-0.3367671881617017,43.507877173018024,-0.33553141229584865,43.50877662693922,
-0.47437472853137846,43.50522972376147,-0.4731388719025496,43.50612927619651,
-0.2623429419424059,43.702163715959344,-0.26110325853200356,43.70306308399747,Office de tourisme
-0.26007533514832293,43.342463811238645,-0.25865746460993133,43.34346128857372,Maison de la Solidarité
-0.3389230610625921,43.32508232364446,-0.3375236310555913,43.326357176431834,Tourterelles
-0.5484691031406511,43.52872410028282,-0.5472326972810225,43.52962369967551,Casteide-Candau - Bousquès
-0.2194443417877589,43.36162620535148,-0.21821165868677073,43.36252559460519,Henri IV
-0.25552273587331237,43.3424602696299,-0.2542310619258414,43.34342563033896,Marcadet
-0.3699452321547905,43.40244645263592,-0.36871156829495555,43.403345947321576,SAUVAGNON Arzacq
-0.39104169116779025,43.39352106219596,-0.3895897083142898,43.39452623751714,Cascade
-0.4643040858989686,43.540703630062474,-0.46306751453737743,43.54160316989546,
-0.1928425308661009,43.41720155905801,-0.1915810714702367,43.418383140889695,Corps Franc Pommiers
-0.5297353072929544,43.45149940052191,-0.5285004931304682,43.45239899943636,Arnos - Saintonge
-0.2616198968421558,43.707527916654655,-0.26038010363249486,43.70842728330215,
-0.35375572326109184,43.36648144016937,-0.35220138027829506,43.3674187600712,Passades
-0.39271292428946886,43.400564044296274,-0.39147927615635764,43.40146355566132,Ensoureyado
-0.38778040085505056,43.40304363284438,-0.38626150642124646,43.40433196730494,Champ de Foire
-0.529370036052193,43.54260170783606,-0.5281333643730248,43.54350129212218,
-0.377593509277736,43.37923249890599,-0.3763489951878334,43.38057230103735,Stade H. Marracq
-0.5333201594466775,43.45646159969774,-0.532085240976226,43.457361200260586,Arnos - Place de la Mairie
-0.27507427426377357,43.55854209984867,-0.2738375262054064,43.55944150010825,Place Marcadieu
