min_x,min_y,max_x,max_y,name
34.318509067336514,55.29047221968187,34.320083332245964,55.29137058028219,
34.42837206351069,55.16969296188495,34.43044859127237,55.17060754504596,Городок
34.324843032577576,55.29405781783597,34.32644516523448,55.29535434331238,Новое Село
34.35541188106577,55.057990193784924,34.35708457952639,55.05913430560435,Лосьмино
34.25870004278956,55.184316601256576,34.26027015681436,55.18521499870767,Русятка
34.32216366003924,55.28584582000059,34.32373773954221,55.28674417996346,
34.40627452576751,55.144454573316125,34.407903089046755,55.14553810301308,Колозовка
34.296242698056666,55.21037107392878,34.29931483182367,55.21249802744518,Рынок
34.33408301904629,55.18162741444904,34.33565298053402,55.18252578551492,
34.72983037532791,55.16337790274457,34.731844375207636,55.164288397614804,Жижало
34.34390445950192,55.32185287930526,34.345852871286965,55.32338462439711,Фомкино
34.31478145269058,55.25574431643789,34.31635434689395,55.25664268352616,
34.66211264176104,55.181468603041914,34.66401650106941,55.1824121851615,Исаково
34.340618232486854,54.987748521091206,34.34249249351906,54.98996798668706,Волоста-Пятница
34.31885947745932,55.2038316133277,34.32043032212521,55.20472998663632,
34.319053876053744,55.20898571374481,34.32062492353061,55.209884086219205,Бассейн
34.17857159729687,55.16486469743284,34.18159994269127,55.16612952296781,Гредякино
34.375119285316885,55.27194470947849,34.37695185435896,55.273692698887395,Комягино
34.332459913315006,55.18522552027708,34.33423518085709,55.18614277826908,
34.21360955999084,55.219322008154734,34.218445151306724,55.22045439424618,Березняки
34.66570449571072,55.18613278302641,34.66896210080068,55.18708491765928,Исаково
34.35945506287774,55.25595382463869,34.36102793669269,55.25685217532518,
34.23313176831565,55.1798292889868,34.23606779438705,55.18100771660182,Золотарёвка
34.38342931255361,55.11141952053435,34.3851500490232,55.11269231554805,Песочня
34.28148506095133,55.213521640907075,34.283144539085434,55.214670258320645,Райпо
34.11088968353592,55.15855875300197,34.11335960017795,55.159579360763864,Ждановка
34.30136067074361,55.19881270981421,34.30293132884657,55.199711090149904,
34.317869330217476,55.19966107690015,34.32055001011542,55.20197183102648,
34.386936236404836,55.26476733055417,34.39262105792375,55.26662865815667,Мясоедово
34.339787534561076,55.00106995988117,34.34144488610126,55.00239998025693,22 км
34.301816989660395,55.21436502532307,34.30610153834067,55.21675287401693,Военкомат
34.3122265243869,55.212104790941375,34.31394828759243,55.21324570898599,
34.360557161802916,55.24350447952461,34.363447032378524,55.245214502095195,Зубарёвка
34.3426259903749,55.17183809973636,34.345431978408264,55.172805911995816,Новая Бозня
34.31396079199485,55.20809451275994,34.31553180759113,55.20899288720408,Улица Полины Осипенко
34.27736502532503,55.20582470609417,34.27893597427252,55.20672309387002,
34.27223044956185,55.218705181101996,34.2740373509322,55.2197170186719,Автоколонна
34.29270665603391,55.20958390907434,34.29427774355874,55.210482290889786,
34.31931151730322,55.22530939674241,34.32103719123839,55.22721896538235,Вязьма-Новоторжская
34.25768110866183,55.232424618653525,34.25970257619034,55.233394507742666,Андрейково – Школа
34.32503826867152,55.26242157165357,34.32704083109771,55.263703641576775,Кокорево
34.31448728362103,55.197937535336955,34.316781370070196,55.19907743279543,Вяземский автовокзал
34.33515912563078,55.21299903020139,34.337078178781084,55.21410466977698,Поворотная улица
34.30530248790728,55.13690000592755,34.30687071168318,55.137798394036494,
34.58105552861269,55.331693553287565,34.58282857230656,55.33297894521773,Сосновка
34.31297071216744,55.10638871167613,34.31489879317525,55.10734888666824,Кайдаково
34.354588136460876,55.1607134166758,34.35615726311352,55.16161178328808,
34.34167834004707,55.18068271577147,34.34324825953088,55.181581084192445,
34.31580418133249,55.182732223933336,34.31830527899035,55.18441023159798,Московская улица
34.164518805749445,55.133868981877384,34.166086993885195,55.134767418087186,Новые Дворы
34.40532960732808,55.0486864609742,34.4072721995635,55.04984433913949,Слобода
34.3157041641909,55.17268874714592,34.31811003289931,55.17373905282082,Алексеевская
34.58139264298484,55.17462226332799,34.58296215651799,55.17552053663486,Лес
34.15340286411575,55.20811359735458,34.156127434921686,55.2090239028023,Относово
34.357712552823095,55.15993151719842,34.35928164675035,55.1608298827654,
34.310211563809744,55.21962011293993,34.31178303577712,55.220518487024144,Льнокомбинат
34.258822335408674,55.22721284504091,34.26129947439282,55.22952766436073,Андрейково
34.26478466068022,55.22269327935709,34.26736663321217,55.22405261986216,ДРСУ
34.31230565927227,55.128093864672294,34.314373448984114,55.129327135471485,Батищево
34.53332727004979,55.16911229731912,34.53532697668755,55.170050994352216,Шиманово
34.34228115899941,55.217449858373314,34.34491033555826,55.21858273811806,Новый Ржавец
34.30626144372272,55.19021705000097,34.3078184522727,55.19119254898607,
34.48602841719046,55.16911342668616,34.48797249045139,55.170020573292035,Пыжевка
34.51709690636547,55.380076550206866,34.519361816772104,55.38155020408242,Тракт
34.30016972000414,55.20137220979163,34.30174047958635,55.20227059017248,
34.31818315674899,55.21502981403537,34.31975444283549,55.21592818592866,Улица Строителей
34.35823553655239,55.36718871885087,34.35986985219763,55.3683430606861,Меркучево
34.28410431477096,55.21154450770086,34.28567548482434,55.21244289226332,Советская площадь
34.67981630377194,55.15310648372183,34.681384895700674,55.154004716240514,
34.32138475899281,55.18446404294456,34.32350154416126,55.18562725663652,
34.313574049249944,55.217218924834704,34.315287248305054,55.21816727471783,КСТ Экология
34.310054612161444,55.242134397115464,34.31241837496519,55.243165104233576,Сычёвское шоссе
34.29161763888048,55.2104379089448,34.29318876071248,55.21133629101933,
34.39464367942418,55.07051392213474,34.3964387156433,55.07193977690012,Лосьмино
34.35468278507005,55.25475132366219,34.35625561450192,55.25564967630169,
34.27788984731104,55.17790332570306,34.28204111593448,55.17899135717945,Старая Деревня
34.4501245249893,55.346567875894195,34.455697936777675,55.349038481612325,Мещёрская
34.3147046641032,55.193871123878885,34.31941596211981,55.19953986180037,Вязьма
34.27502643004272,55.21679874751615,34.2768085669481,55.218147751365166,Больница
34.36954546511712,55.16844026538063,34.37332549190115,55.16959013395932,Вязьма-Брянская
34.31519569669555,55.17521531669458,34.316815610598276,55.1765528831802,Панинские сады
34.29750391624969,55.32804671869789,34.299079683338526,55.32894508126628,
34.3128706907432,55.24365441519843,34.314443108842234,55.24455278476564,Бородино
34.42486654414197,55.02338031986685,34.426430255414026,55.02427868009667,Островки
34.09949556215569,55.19498948089472,34.10378515018133,55.19612982162384,Чепчугово
34.40659634419306,55.3152971314628,34.40895085436934,55.31649116005169,Подъёлки
34.31530060608887,55.1398060863208,34.317418166130544,55.14236171269988,Юбилейный
34.31603848805699,55.15573664510213,34.318137388918935,55.15737435559343,Алексеевская улица
