min_x,min_y,max_x,max_y,name
11.393624380171003,42.890799630686324,11.39484801942877,42.89169936927251,
11.368167485277217,42.7085789417831,11.36941631793124,42.709873458114025,Km 70+150
11.44574943884303,42.742863449439824,11.44727425882018,42.74378995073521,Km 57+500 Bellavista
11.104292343859367,42.66786447618408,11.105676861987757,42.669038423866056,
11.104674093351937,42.76469160287843,11.108063668363934,42.77088167159662,"Grosseto, Stazione FS"
11.03631298775015,42.65108250302407,11.037532211912808,42.65198249693634,
11.096547859889625,42.76859562939394,11.09776933976159,42.76949557056618,Castiglionese
11.107627503237321,42.75221584138067,11.109066196766715,42.75311835857159,DE NICOLA Gorarella
10.988564005435883,42.71899789516976,10.989784594233983,42.719897904790834,
11.017392443805951,42.7059722020794,11.018612755859333,42.70687219788107,Rio Grande
11.268818210769464,42.93274079401032,11.270042788850422,42.93364060594905,
11.192303706826936,42.95711798045754,11.194263497992276,42.95836493949568,Roccastrada
11.405170230535616,42.73722158886043,11.406585571400669,42.73828131112135,Km 62+400
11.119016531488302,42.77634278490697,11.120667268331896,42.77745631439359,INGHILTERRA
11.323251447913647,42.69068848671395,11.324648754878607,42.69160891241335,Scansano Stadio
11.333156938604688,42.688858196164475,11.334633658935592,42.68995840386137,Scansano Fosso Mulini
11.224188922237927,42.644938557546865,11.225407877394105,42.645838442412796,Montiano Centro
11.405613503137536,42.73987921033984,11.407030796503895,42.74089658953899,Km 61+900
11.41083543357968,42.73378742399366,11.412055966019997,42.734687175965114,Murci Centro
11.112827445806884,42.77067943426728,11.114048953841595,42.77157936569278,ABRUZZO
11.329057887796692,42.687240785458044,11.330306708999842,42.688508014483986,Scansano Cimitero Bivio
11.32646965558303,42.686894792836405,11.327689344031413,42.68779460712276,Scansano Cimitero
11.266413243245985,42.929359192994255,11.267637756374357,42.930259006965144,
10.929552666377262,42.750534674892045,10.930735637524998,42.751456124777796,
11.468755249427659,42.77418465579473,11.47050584320759,42.77561394453689,Km 52+100
11.100758309598294,42.67185572298341,11.101977890053705,42.67275567697675,
11.109101909056848,42.76409163266711,11.110323290592353,42.764991567292995,MATTEOTTI
11.110993766554587,42.75831263276021,11.112215033094389,42.75921256719989,GRAMSCI
11.104908131916712,42.74122082964986,11.106129067733539,42.742120770310265,AURELIA ANTICA
10.9222807652892,42.75350602468239,10.923507135617744,42.75450167507373,
11.007933683803405,42.91483261593068,11.009158115860362,42.91573258402979,Giuncarico
11.114881911700282,42.77536768345637,11.11716138959196,42.77818549650536,BULGARIA
11.114150571492223,42.77963814688079,11.115841709768365,42.782635052589896,AUSTRALIA
11.114674286372892,42.78697353608829,11.11589611327503,42.78787346387178,MAREMÀ
11.424848336566084,42.642119621427895,11.426067063032894,42.64301937853086,
