min_x,min_y,max_x,max_y,name
15.641369999901102,53.63819090512376,15.642882399914406,53.639089694841694,
15.369518291783429,53.64805248701413,15.371031108110126,53.64895131295172,
15.36776349378864,53.77595789657921,15.369280906104628,53.776856703386706,
15.075711658378646,53.654662178521384,15.077224741599366,53.65556102144464,
15.111804288939823,53.66416717970663,15.11331771102779,53.66506602025941,3 Maja
15.410194873893094,53.749527296851156,15.411711325988072,53.75042610311468,
15.19147419017379,53.86181282946259,15.19324338961705,53.86359932593773,Baszewice
15.118562114797559,53.68226967721884,15.120435295175119,53.68349672302028,Bema 1
15.328813154583308,53.61079118224764,15.330324645322147,53.61169001771826,
15.123756132179418,53.66735358014135,15.125269667784742,53.66825241982466,700-lecia
15.319439163935684,53.80509859649679,15.320957635971428,53.80599740346917,Dobiesław
15.52680373296429,53.652247397005176,15.528316666884008,53.65314620296047,
15.45038880994075,53.91354411158782,15.451911189927555,53.91444288837802,
15.156909897280059,53.86353819558117,15.15843050267405,53.86443700438494,
15.154066814086468,53.66283578038022,15.155580185868985,53.663734619585775,Radosława
15.173679986022993,53.56927287375328,15.175190013927091,53.570171726212706,
15.115643083733,53.67562418063199,15.117156916233483,53.676523019334034,Armii Krajowej 46
15.23145271406966,53.84624189626867,15.232972685862817,53.847140703697406,Barkowo
15.114511607941521,53.67427198051194,15.116025392025287,53.675170819454095,Kościuszki 36
15.56828214745948,53.584919041998944,15.572815022195389,53.587791282416774,Lesięcin
15.119458046113792,53.688369882341895,15.121874877869162,53.69023131881419,Osiedle Bema
15.420469920503615,53.683892975564014,15.422309886509565,53.685503323164525,
15.359266173506736,53.63225448530788,15.360778426389855,53.633153314657974,
15.319791084623802,53.886778502668065,15.321312515282766,53.887677297297955,
15.59112004435955,53.652074101924384,15.592632955470258,53.65297289804116,
15.112209106428372,53.61846987626106,15.113720893539211,53.61936872370497,
15.600665183149527,53.79461931346174,15.602183216676114,53.79551808650389,
15.384593097663053,53.597429083969864,15.38610410222649,53.59832791599597,
15.638764526154748,53.764819014453074,15.64028147366017,53.765717785512415,
15.487240328528019,53.78577390432986,15.48875807133057,53.78667269563591,Gardzin
15.707413031737648,53.786360838250665,15.709830478612425,53.787393563053506,
15.088354520397756,53.834552992237775,15.089874079576347,53.83545180772834,
15.336723207556457,53.780598395427944,15.338240792345777,53.781497204538,
15.59133068488548,53.8442263164381,15.592850514942379,53.84512508352751,
15.462287752036929,53.91928592560045,15.464928462471967,53.92039687645359,Skrzydłowo
15.336960400121262,53.85843390130672,15.338480799780468,53.85933269865925,
15.319495887323768,53.78718939514881,15.321013712583426,53.78808820481718,
15.215403688343477,53.649466477011266,15.218162417518236,53.65046102394453,
15.119318257856266,53.67149428037968,15.120831942109165,53.67239311958635,5 Marca
15.2520122956373,53.81969559495076,15.25353130428931,53.820594405015285,
15.607814190749036,53.66636540437651,15.60932760907583,53.66726419558901,
15.482040661993926,53.85577990926143,15.483560937865605,53.85667869070437,
15.625106129307799,53.63493236178825,15.630174284456638,53.63824010654011,Peron 1
15.077624852029517,53.832793791982034,15.079144347947707,53.833692607984055,
15.115831225478876,53.867426195102325,15.117351974487182,53.86832500486376,
15.116603621140095,53.679116980911104,15.118117578826107,53.68001581905492,Armii Krajowej 29
15.192488164017067,53.837855094500895,15.194007835926763,53.838753905465154,
15.360542926940285,53.84602030150051,15.362062872954652,53.84691909846545,
15.054552126118722,53.64305655536854,15.057192168523645,53.644201740972605,
15.36227943985763,53.84531510153352,15.36379936003681,53.84621389843243,
15.062125720671123,53.625093124227384,15.064856427068387,53.62661520023454,Wyszomierz
15.357310759179041,53.8662985028693,15.358831440716713,53.867197297096645,
15.431019565797213,53.904862509762516,15.432541634076808,53.90576129020336,Pniewo
15.604908093022566,53.671796804544904,15.606421706803081,53.672695595420635,
15.454670980141392,53.73831589864498,15.456187019726997,53.7392147013208,
15.600861946774959,53.78001271237644,15.602379453050773,53.78091148758912,
15.456542185129353,53.7213682974831,15.45805761473863,53.72226710248269,Dorowo
15.406347349410252,53.77306509841112,15.407864650471863,53.77396390155473,Dworzec Autobusowy
15.22484907061301,53.69889328494744,15.226363729321937,53.69979211501856,
15.410045894282474,53.74839409675727,15.411562305598745,53.74929290320856,
15.639677436909729,53.73090201197432,15.641193162905283,53.73180078799117,
15.276832142738625,53.63922888223396,15.27834465718161,53.64012771773198,
15.309557215764228,53.58486357944411,15.31106778414688,53.58576242052175,
15.349961266831663,53.67726958825457,15.351475133067343,53.678168411711326,
15.271140999754977,53.741927189772966,15.272657200166435,53.74282601019303,
15.368076262634002,53.904715406299374,15.369598337258378,53.90561419366659,
15.603460674638246,53.70068650660595,15.604975325187525,53.701585293359585,
15.29329956339994,53.67164738532722,15.294813236515411,53.67254621463871,
15.412652409547201,53.71974332447079,15.414630808062793,53.721238476061416,
15.23222118204246,53.80932249351013,15.233739817889937,53.810221306455915,
15.573373317967643,53.73419296990263,15.574916087204455,53.73542703001321,
15.184692524032258,53.66234738105727,15.186205875914382,53.66324621890874,
15.121757731554789,53.667385280109954,15.123271268409955,53.668284119856104,Bankowa
15.357773129310498,53.845876701353085,15.359293070585247,53.84677549861285,
15.429067250862337,53.774608129689334,15.431135150895305,53.775757369711954,
15.65329972006594,53.71649558148333,15.656908071107269,53.718736899670596,Klępnica
14.976655152934391,53.66051717859797,14.978168447072107,53.66141602136811,
15.267662467572727,53.79885324976803,15.270023416212647,53.800434650865874,ul. Łobezka
15.147583212638859,53.59016867475564,15.149093987318636,53.59106752521033,
