min_x,min_y,max_x,max_y,name
-16.792797359723494,14.434412639037214,-16.7918700401511,14.435316360944608,
-16.932326190174773,14.4251190368941,-16.931182210527588,14.426060863170843,
-16.96504525648387,14.406723582794346,-16.96411814337876,14.407627217187345,Garage Nianing
-16.983760984049834,14.422602988517246,-16.982833815811453,14.423506611464406,
-16.827595481826947,14.439631173155606,-16.82631311851859,14.440581626870687,
-16.699055151656427,14.419271315795543,-16.698127848224747,14.420175084186393,
-16.630889437051497,14.418339663972269,-16.629164961609042,14.419395236425396,
-16.98803449104814,14.426569889843904,-16.987107308812842,14.427473510137725,Tableau Serigne Bassirou Mbacké
-16.973485015761916,14.424463263933763,-16.96996239889919,14.42735029908079,Gare Routiere Mbour
-16.871725338547606,14.43411065905078,-16.870798061321484,14.435014340930966,Garage Modiane Louly Mbafaye
