min_x,min_y,max_x,max_y,name
77.17661653747368,24.532695917805285,77.18252887732758,24.536704243632347,Ruthiyai Junction
77.13107440582148,24.556656132574822,77.13206119399231,24.557558667395924,Chaurakheri
77.09292253269527,24.59774202389881,77.09390966712166,24.598644576071983,Dharnoda
77.37444345448478,24.641870413438667,77.37543074530734,24.642772786531477,Maban
77.04829047437505,24.609047711804767,77.04927772544573,24.609950288166118,Motipura Chauki
77.44321442506237,24.655722737159397,77.44420177472367,24.65662506281058,Pagara
77.24203676273387,24.628013170375745,77.24302403706992,24.628915629594708,Mahugarha
77.31242016903066,24.640167033233187,77.31955072783126,24.641385969147635,Guna Junction
77.41203089289642,24.78763883462581,77.4130193068916,24.788541165344125,Bhadora Jagir
77.37871398294213,24.73654702052483,77.37970201684911,24.737449379445213,Taravata
