min_x,min_y,max_x,max_y,name
86.73682239434046,21.921487705029875,86.74013205733212,21.92396303717827,Baripada
86.82094989592945,21.824398364191072,86.82191750408509,21.8253018357842,Krishna Chandrapur
86.97090207052574,21.65195265264027,86.97186852947658,21.65285614733518,Thakurtota
87.03922061778864,21.66780415355446,87.04018718220816,21.668707646420966,Nuagaon Mayurbhanj Road
86.84334817786646,21.740170759072736,86.84431522214624,21.741074240902627,Betnoti
86.81708002746686,21.87446376702861,86.81804797254804,21.87536723294662,Jamsole
87.018390870397,21.621913350976488,87.01935712960147,21.622816848998973,Rupsa Junction
86.72824719625434,21.940373683005298,86.73034905174909,21.941882996908696,ᱵᱟᱹᱨᱯᱟᱫᱟ ᱵᱚᱥ ᱥᱴᱟᱱᱰ
86.91240831630367,21.668384854001744,86.9133748837034,21.669288345973683,Jugpura
86.87484220427356,21.702152056389455,86.87580899573656,21.703055543585933,Jogal
