min_x,min_y,max_x,max_y,name
30.67622477320819,56.15785483375577,30.677833427566124,56.1587525662028,Пирогово
31.01946560702327,56.0671717966689,31.02138070101783,56.06809590356419,Гламазды
30.69374367618484,56.21184812615187,30.6964846270312,56.213165472313726,Березье
30.625314863823096,56.074919187007744,30.627482334911914,56.07583141307462,Калдобино
30.800050421153173,56.078500048555526,30.802297681514485,56.07967215084222,Сычево
30.847050078612718,56.02656902609467,30.849007622707557,56.0276280736256,Сиверст
30.73197577409035,56.12697842926724,30.73363862921632,56.12814927055743,Песенково
31.06797959372058,55.9785934065544,31.069581206916347,55.979491393406754,Боровково
30.99054769307259,56.18942226954436,30.99219071877583,56.19090793038262,Малахово
31.045829296350217,56.03512904155053,31.048232120546448,56.03663215907439,Поворот на Куркино
30.868522888738454,55.85242595276029,30.870119111958743,55.853323847199576,Глазуново
30.655224216775586,56.196472873357045,30.657046477161813,56.19738782523931,Поворот на Букино
30.549012056764028,56.08204456279497,30.551081654081937,56.083003537807144,Захарово
30.568497994253235,56.016827905421984,30.570182016333053,56.018304794459745,Урицкое
30.573204887867472,56.08071806796738,30.57525971587756,56.0818426318817,Зайцы
30.700975063534017,56.21610217967554,30.70265353850291,56.21725802000949,Букино
31.00978401092804,56.100619310690504,31.01158558194996,56.10207958859577,Курилово
30.589792272756892,56.02570095208626,30.591395328039688,56.026598647871616,Сафроново
30.68792813617095,56.174694905212164,30.69266885299274,56.17675730609778,Плаксино
30.523461699157856,56.062107704662694,30.525233358387936,56.0631614218982,С/о «Отгаст»
31.019486635260076,56.08681506025728,31.02154207476614,56.08803853999853,Слепнёво
31.0273791583154,56.051629071323816,31.029077645975814,56.052885028369566,Поворот на Усвяты
30.67589552762487,56.03281674500965,30.678017667605026,56.03398915478639,Троица
30.993570502062394,56.21052804357827,30.9951816986085,56.21142595638249,Стишково
30.9898598828525,56.133684473934736,30.992449921810795,56.134818622975075,Поворот на Секутьево
30.839926622233467,56.060931227366396,30.84204328148958,56.06207817239049,Спириденки
30.711475506189657,56.144796217932345,30.71311129051046,56.145925581960135,Мартиново
30.598801322870276,56.074717252589146,30.60084527470835,56.07574894635614,Прудины
30.597960905804364,56.149509021159176,30.599985100447217,56.150441179202566,Крупышево
30.63442900036377,56.11936754435305,30.63603600042259,56.1202652556052,Тетёркино
30.639772981250637,56.06224741767398,30.64209401153163,56.063215683047595,Ладихино
30.92116281169933,56.02952425057994,30.92276638898807,56.03042214938033,
30.984195151916722,56.23355308333855,30.98587563877338,56.2349720165049,Харитоново
30.845491668737743,55.889997268764795,30.847275039119918,55.89106013125407,Церковище
30.70458525551986,56.15092249825841,30.70688324244085,56.15210670083997,Царево пов.
30.624093846264234,56.127634265363625,30.62627595722739,56.128560834974614,Пашниково
30.968946879192348,56.16865574952764,30.97095791790989,56.169670649398185,Встеселово
30.624539269519936,56.2072431539825,30.62614993127397,56.20814084597567,Черемушки
30.674587636749468,56.15007013370762,30.676195964025034,56.15096786625094,деревня Сенчиты
31.05102252374482,56.01998848755245,31.052756489072607,56.02111821224592,Соловьёво
30.839743111199798,56.21861448802503,30.84135448952282,56.21951231193472,Лукино
30.913645915764054,56.00281140449602,30.915761882948352,56.003882394495996,Турное
30.760602430291296,56.09528558541896,30.76240697371118,56.09663961368067,Успенское
30.59243272022604,56.15577881443461,30.59463127167654,56.15674108623033,Дачи
31.09120946338345,55.96985229980848,31.09281073724548,55.97075030015285,Пухново
30.748210366136643,56.22102677745972,30.75079853786129,56.222174119632015,Мухино
30.902830813703197,55.971313821276375,30.90464859680851,55.972902478221975,Яковлево
30.75399360745481,56.10661322625482,30.75566008692063,56.10787947356574,Бандино
30.889722837568144,55.941742889565674,30.891550045270204,55.94362270996615,Адамово
30.683063065072922,56.18231079856428,30.684718334188208,56.18338480091669,
30.864294812960065,55.903737224211916,30.865989291811253,55.905012175502456,Церковище-1
30.59100638261304,56.160508482411124,30.592981516695577,56.16156841715083,Колюбаки
