min_x,min_y,max_x,max_y,name
22.408646348160936,43.07049306220357,22.40994325338395,43.07145643777019,Бабушница - Ветеринарска станица
22.675010132005625,42.83763322557814,22.676233267714764,42.83853337438355,Бански път
22.52436119909846,42.816115890754155,22.525584000647278,42.81701610920805,Главановци
22.395225615842985,43.09893830657964,22.39660968338454,43.09991889312223,Доњи Стрижевац
22.370133559911736,43.10815723631751,22.37145424143362,43.10913486366076,Бела Вода
22.716450503320914,43.03355575069433,22.71767749639008,43.03445584926718,
22.73282555784233,43.01592927469016,22.734366037922342,43.01687272556476,
22.67412108134767,43.109171932315306,22.675366719332906,43.11023716757408,
22.669312331620663,43.106022391562746,22.67073946835449,43.10703440825314,
22.38446761811715,43.10412032459897,22.385696680360763,43.10516567535563,Горњи Стрижевац раскрсница
22.631533262069528,43.1251565383857,22.632762137654623,43.12605666157609,
22.7063080849946,42.833261332506616,22.707531114720624,42.83416146745496,Кюлина махала
22.763900439112884,43.01060733333387,22.767335864276212,43.01209433528851,Димитровград
22.696618852659757,42.836228530474614,22.697841947057043,42.837128669487015,Секирица
22.40657143043728,43.06313395963629,22.40815415351611,43.06427112640767,А. С. Бабушница
22.584321952641563,42.832741804877124,22.585545047093998,42.833641995084875,
22.411833704345003,43.065689723967495,22.413061793147786,43.06683277597952,Бабушница - центар
22.627074642534602,43.126972137530544,22.62830355719028,43.12787226243126,
22.667503206967687,43.07175044232557,22.668730992751055,43.0726505576361,Суково
22.576181686481778,42.81891870201848,22.577404513255296,42.81981889794353,Забелски хан
22.739853901705033,43.01439055474095,22.741080498002272,43.01529064522049,
22.775673766736087,42.786629045428484,22.776895832968183,42.78752915453287,Неделково (Бабски ан)
22.49566208884057,42.76551718080573,22.4968839109105,42.76641741915652,
22.7355798883283,42.81358143787873,22.7368025113823,42.81448156208276,Шумкина махала
22.649190318730874,43.120037341962615,22.650419080990364,43.12093745799911,
22.39060305215789,43.09087502369113,22.392032947728477,43.091775376274356,Доњи Стрижевац - Проваљеник
22.634034476415643,43.103804737261676,22.635262923308346,43.1047048627001,Велики Јовановац
22.771672846626508,43.01344616753884,22.7731773539453,43.01435653247282,
22.703252427684387,43.0444825230084,22.70516160876479,43.04597891764103,Чиниглавци
22.758710554018982,43.00975355890878,22.759937045685213,43.010653641052606,
22.43599570896982,43.11597613139265,22.437412490940467,43.11687676855556,Војници
22.751721281674907,43.011260247971045,22.752907715785273,43.01218545134274,
22.766157242897492,42.89013175127533,22.767381356807018,42.891031848686055,
22.689344648411726,42.83642612879742,22.690567751306283,42.837326271164216,Ездимирски път
22.401011771833186,43.079331375408735,22.40224982656715,43.08034632395438,Извор
22.729495296544894,43.017965471356156,22.730794301648608,43.01888982826354,
22.65131790891141,42.833866582334416,22.65282698908502,42.83497111763051,Автогара Трън
22.720500533165673,43.030690251424815,22.72172746654467,43.03159034853668,Срећковац
22.67545244046162,43.10700787082505,22.676768561645478,43.10792582872127,
22.77804064392697,43.01550097109926,22.7794270540854,43.016454428277605,
22.65778104031313,43.084369145703214,22.659144362324568,43.08527395430787,
22.410197903153975,43.105964926979425,22.411426795753318,43.10696647297846,Доње Крњино
22.850536200926395,42.979324930445,22.852318795491943,42.98117528864954,Калотина
22.80634325212848,43.00474342043351,22.807972847918293,43.005648179514125,
22.741486937911922,42.80874113890857,22.742709461797748,42.80964126105288,Мракетинци
22.846588631611066,42.98481527871394,22.847814568078718,42.98571532124714,
22.718000992799976,43.054728852731145,22.719228406910478,43.055628947230375,
22.711971921057764,42.829786533563166,22.713194878656562,42.830686666398414,Драговци
22.600571423655072,42.81587950710403,22.60179417607798,42.81677969285792,Побиен камик
22.72587303124484,42.81905803600145,22.7270957684673,42.819958163960074,Филиповци
22.757927054513928,42.797441241971335,22.759149345193155,42.798341357990104,Стражица
22.604096551477255,42.823312108466745,22.605319448255123,42.82421229149522,
22.672002829918043,43.07042105290237,22.673354473474042,43.07146534709812,
