min_x,min_y,max_x,max_y,name
11.83376406630935,57.76233310068286,11.837374780949691,57.7635899765556,Lexbyvägen
11.950782688253797,57.71002891695019,11.952402420225614,57.710932082497095,
11.863338531897423,57.74128427322678,11.865120326339621,57.742311587898826,A
11.984916957555273,57.699774536668,11.986830596011819,57.70118945666403,Scandinavium
11.880084694183463,57.7040549168845,11.88197138521569,57.70505202255876,C
11.64018426853198,57.704411464121705,11.651751017319718,57.709069212755246,A
11.94055749617638,57.711050283840066,11.946084658914895,57.712581028800905,Pumpgatan
11.996397246086078,57.660876389529,11.999300246474084,57.66234001878955,Bifrost
11.723076527916119,57.72691618553457,11.724753671082187,57.727813414420844,Tumlehedsbadet
11.968276894229623,57.67820988873567,11.978834413969619,57.68159105589284,B
11.932418548694042,57.647934996069324,11.935960821110204,57.64943966214839,Radiomotet
11.681490532888988,57.7276402008106,11.683271665103977,57.72868487276526,Idrottsplatsen
11.830524112957377,57.75692896367574,11.833758026222501,57.758999908263576,Skra Bro
11.76738018092012,57.62027397775374,11.770376590323748,57.621652746921,Tångens Hamn
11.938549284822882,57.65083542647118,11.940224205844315,57.65178877303731,FO Peterssons Gata
11.732214518045994,57.72761848899626,11.733891680948922,57.72851571095909,Trolldalsvägen
11.878561866601364,57.67189827981149,11.880265330306285,57.67293201919405,Tranered
11.903410560532608,57.69976077065572,11.909216375734715,57.70111451537215,Eriksbergsdockan
11.634825628425537,57.713279664139115,11.636624936072748,57.71423123873237,Olvonvägen
11.991917545957639,57.66432437007464,11.993780349912539,57.66535637844906,Fässbergs äldreboende
11.918703952938237,57.70253464204448,11.920579798339144,57.703666630665154,Sörhallstorget
11.741454947428752,57.7426397380606,11.743518468508947,57.74360441450744,Lilleby Båthamn
11.944103746185085,57.71690836526017,11.945930305407304,57.71798494791461,Madängsgatan
11.908349190041799,57.68368859088375,11.92348933344153,57.69498199690358,A
11.934337675032884,57.66686695757894,11.93788924735662,57.66999829016643,Högsbo
11.88611745568975,57.6583906275424,11.888858321346497,57.66142048640639,Beryllgatan
