min_x,min_y,max_x,max_y,name
119.37049481138813,36.838703753218766,119.37161538830283,36.83960444674251,
119.41960296321476,36.86655828000695,119.42158823416474,36.86798071953966,凤鸣学校
119.43383644310501,36.87901617722557,119.43495755657723,36.87991682273547,石湾店南村
119.3214034056878,36.809343335135836,119.3225235940099,36.81024406482565,岞埠村
119.43015744998914,36.85807903237301,119.43162150620438,36.85931782869174,昌邑一中(一中专线)
119.42725583352048,36.856941261277676,119.43105906779245,36.85796393883815,一中南门
119.38692762054967,36.85181237761622,119.38841827938309,36.85271802230565,人民医院
119.33225890065589,36.78315393662702,119.33337869904064,36.78405466333443,西马村
119.40632216621573,36.851674654723396,119.40774813489323,36.85280244509411,眼科中心
119.38740355704493,36.85533335626335,119.38884864045774,36.85627534395523,西关市场
119.38853063317059,36.84446348440649,119.38988167039835,36.84565151568401,中百/佳乐家
119.39351387804955,36.844357214251424,119.39519092148834,36.84552698474396,东利商城
119.39969566259373,36.84418567659272,119.40143393793508,36.845432922579455,市民之家
119.45747667472072,36.79608656885757,119.45931701293841,36.79800856782915,昌邑高铁站
119.3392599362365,36.85151001479262,119.34063284556412,36.852543889630915,北褚村
119.43779313763977,36.86329397271333,119.43897245938726,36.864674827213506,院校街桥东
119.38580080428387,36.84293674606345,119.38732429957085,36.84424985402278,中百大厦
119.41212629086624,36.85755496835496,119.41324710881905,36.85845563160616,东店社区
119.38409390704352,36.8537617588122,119.3852146926455,36.85466244114903,人民医院北门
119.38994972208332,36.85290581026724,119.39248057908623,36.853887089888005,维客利商场
119.383523895819,36.86055047051045,119.38465790615753,36.86177282941743,西苑小区
119.45351056770149,36.793911798686985,119.45972763584635,36.79596734827622,昌邑
119.40449614546758,36.84026173834323,119.40614145244773,36.8415176615109,文山中学北门
119.40964581170722,36.84180145538957,119.41093878109864,36.84379314445316,潍水蓝湾
119.53937614398689,36.80280520757273,119.54049605568261,36.803705792387916,辛城
119.40619065090792,36.86378774079109,119.40744665225864,36.864693359236,北苑小区
119.34726675328204,36.76725070465473,119.34838664657345,36.76822819530864,南马埠村
119.46083958689937,36.85308285912383,119.46363284627462,36.85548144371373,汽车总站
119.39344180497727,36.856501010109724,119.39470409289831,36.857428189108454,佳乐家超市
119.43417981686042,36.88262627761464,119.43530098282174,36.88352692234638,石湾店北村
119.44446668094834,36.80590267524798,119.44558671873341,36.80680332471304,菅斜村
119.37151247946251,36.842976607556736,119.37294921702758,36.84419669255842,华晨东厂
119.43329517197854,36.87503437674202,119.43441622770378,36.875935023219,初曲村
119.38664389479143,36.86050983098808,119.38964669964344,36.86251457153669,建设银行
119.36175480944941,36.893245454511245,119.362876190242,36.89414614545004,虫埠村
119.38829549433983,36.86658721072165,119.38967480935578,36.86753378950493,二实小
119.38328436093981,36.84093051896004,119.38491093738979,36.84215768083797,
119.38877129445626,36.910463664653,119.38989290523145,36.91136433530819,棉纺城
119.38753220216289,36.85687375587473,119.38903999699764,36.85779004425181,实验中学
119.46401528179187,36.7381406767157,119.46513431788814,36.73904132324528,石埠汽车站
119.39306031695119,36.853329444681584,119.39437398257172,36.85423485534628,全福元超市
119.39827766805094,36.866972445326404,119.39951743281777,36.868283854052294,
119.22692589664433,36.94237081565364,119.22804810306413,36.94327158430811,潍北农场
119.40679552363576,36.859174796014635,119.40808348033298,36.86033910404958,佳家福广场
119.43735745716074,36.840854699878726,119.43869024002349,36.84197650017323,妇幼保健院
119.43245011314156,36.86935227602775,119.43357108654098,36.8702529239333,黑埠村
119.35647384743615,36.86038985030214,119.35759475225638,36.86129054965918,公交公司
119.46290383135343,36.85132188513029,119.46432437072056,36.85248611482747,天保村
119.37604748545156,36.96554996466363,119.37716991423717,36.96645063529757,昌邑北
119.43051952743517,36.86728547522465,119.43164047224761,36.8681861247364,建设村
119.46420582930344,36.802396186045186,119.46564036819619,36.803364412653906,绿博园
119.39568330901646,36.79927235849159,119.39680329067168,36.80017304146961,万通驾校
119.39288313832006,36.84996946141456,119.39400386136785,36.85087013854663,喜盈门酒店
119.44748120706242,36.96663188846307,119.44860359261698,36.96753251149786,冯家村
119.42732666271296,36.86535239573838,119.42934904061863,36.86639520489945,昌邑一中
119.37436751491505,36.854062568160735,119.37589478123815,36.855040132237114,华海广场
119.38640250164093,36.847376743474875,119.38781579459047,36.84832885674855,海美塑品
119.40247231546971,36.86846356083912,119.40378608069345,36.86962053919125,工业学校
119.39349393924881,36.84063964343606,119.39527496148912,36.84179695550214,翰林大厦
119.39368057014646,36.85906148225868,119.3950039292476,36.85996891777976,昌邑宾馆
119.39748794815691,36.79399705868695,119.39860785153107,36.79489774127425,北港涘村
119.40332013802946,36.84218611466183,119.40478867020855,36.8437962857074,工商局
119.41274663915098,36.83995266781624,119.41454225916073,36.841249731773054,邑城水岸
119.37697933147135,36.840382816221094,119.37918387343304,36.84150438482813,城区西站
119.41273877701008,36.867505110225615,119.41397821829662,36.86866278965288,新昌集团;硕昌集团
