min_x,min_y,max_x,max_y,name
107.38296786168347,34.349288055630815,107.38430423670361,34.35039904438562,陈仓市民中心
107.18818482501106,34.371235606382086,107.18956067731224,34.37218059380444,李家崖
107.15834901056328,34.348895151643305,107.15952968711625,34.34992344829664,教育东路
107.28525085914615,34.37846857683832,107.28640953917937,34.37976402303693,李家堡小区
107.25987980426422,34.403554035679385,107.26096699546656,34.404455164283625,
107.25352202804704,34.32653260199871,107.25483776912111,34.32768829806392,郭家村
107.22711534821029,34.35243429263404,107.22892161746007,34.35407192972583,高新广场东
107.17023194732296,34.360827505169055,107.1713186524189,34.36172869479427,陈仓园·电信路北口
107.19932415640343,34.36890852587056,107.20113023923338,34.36996687496079,大荣纺织
107.14738105259896,34.37132202711074,107.1497750484778,34.37230437304009,火车站广场
107.23509288440076,34.34959490572943,107.23636731490048,34.35059799389349,高新家居建材城
107.15050865450706,34.34986361885601,107.15185414359607,34.35099348117493,干休所
107.36182060681229,34.36224915404331,107.36316909575014,34.36319114613676,道南社区·宝运驾校
107.28840829367627,34.37134595339377,107.28960070160858,34.37254744644358,北坡村
107.30784538425164,34.36397698563255,107.30940481353028,34.364937614704715,千河桥东·九如山酒业
107.20949265163742,34.353231691220095,107.21174674605516,34.354228709469076,新文理家属院
107.19419063752835,34.411956526037464,107.1957261643354,34.41321267376166,宝蟠路
107.13477267939365,34.38486609642408,107.13585972035223,34.385767303539325,西府天地管委会
107.14155613039702,34.35308923328045,107.1427486650486,34.354276866568696,宝鸡信诚医院·公园南路
107.24542611825918,34.462314035527584,107.24651408147277,34.463215164435425,凤翔
107.29066812299918,34.345105910065854,107.29239797839284,34.346213488699334,职业技术学院
107.44641570636517,34.31050576464435,107.44769939234436,34.31148823476292,部队路口
107.21431562788771,34.331977782648224,107.21541007053405,34.333126917310985,学子路南口
107.13510252326763,34.35195033313425,107.13637857073972,34.35391106667954,盛华园
107.36530158048556,34.35157856543942,107.36638801923327,34.35247963452328,陈仓区政府招呼站（陈仓区行政中心）
