min_x,min_y,max_x,max_y,name
118.280510259041,36.93641546106915,118.28206363947392,36.93747643786146,西苇河
118.11611884968463,36.84913132189748,118.11740165134003,36.850101477746875,孙庄
118.23412269224288,36.794500942913686,118.2407695619528,36.79544556734112,
118.18513966797558,36.79849685795187,118.18651992911656,36.79943394220438,金西
118.25676332129531,36.76730747991987,118.25813157869341,36.76836011978518,胜利大厦
118.24161695428424,36.74783193205416,118.24297974366075,36.74879436701518,齐都公安局
118.10475290816397,36.824797495982416,118.10617809523708,36.82653880304431,花山公园
118.08217326708113,36.75151348421579,118.08365903681876,36.752802315894535,沣水镇政府
118.3619706723247,36.813573392148406,118.36309152749772,36.81447460781586,齐文化博物院
118.30047395904874,36.83380497295757,118.30189657481293,36.83637654446449,临淄二中
118.34539055332874,36.81831569489248,118.34778814311579,36.819961904202486,赵家徐姚
118.11560845840998,36.88265358458671,118.11696794439732,36.88380491546149,万华水泥厂
118.144917994874,36.71634411574662,118.14613050234533,36.71776708407294,鹏昌加油站
118.329245512427,36.93630573584588,118.33045928405537,36.93737186405122,敬仲二小
118.35249593471275,36.891900043401705,118.35382286856894,36.892827556713904,西古城
118.21164972323679,36.69208192210876,118.21295668055872,36.693249777949866,东崖
118.26656365952249,36.773856016184794,118.26773443608495,36.77494778358505,王朱村
118.16958235648204,36.799432804769815,118.1708778407864,36.800529795253524,正本物流
118.13177585534693,36.727328717951515,118.13301384029376,36.72847068196623,张炳
118.11969248311874,36.82729832724044,118.12089651699884,36.8284976722004,淄博高新区实验中学
118.40444098122315,36.80124477576403,118.4057169227653,36.80239902426764,王齐
118.2107677166636,36.68478430563666,118.21205238325867,36.685792594175986,店子
118.4083570366132,36.865163557244216,118.40984475996474,36.866127843072114,皇城镇政府
118.31460948763677,36.815638151902554,118.31594231380006,36.817103847166386,石鼓新村
118.30317532266781,36.871312088940456,118.30470108145724,36.87263531117693,彩家
118.07377912929923,36.77565550779243,118.07504336720066,36.776765292191385,良乡东门
118.35555104124784,36.90657783321527,118.35677066179827,36.90763396675469,西柳
118.18248077771385,36.84966903394126,118.18379832403609,36.850750766051284,于家
118.19198242576786,36.77537283369926,118.19343697389643,36.77645156578515,铁石派出所
118.46944727932167,36.70328768173676,118.47057202058558,36.70427301817745,
118.36155717470827,36.95480031394004,118.36297382400541,36.95591478597858,蔡王
118.17619007551917,36.82164499315368,118.17737542019621,36.822739106655995,杨辛
118.41711770128917,36.75644559836544,118.41823769852648,36.75734680159875,普通
118.49344358002475,36.76256331742763,118.49522882000444,36.76347308250283,民族中专
118.1034699731808,36.81968654872284,118.10459102667531,36.820587851241946,联通路花山路口
118.38965153300245,36.84155507284402,118.39113616099752,36.842961727380576,宋家
118.24924434934137,36.93778159673091,118.25064096679134,36.94101550284046,朱台镇
118.30659396430669,36.91526674096104,118.30793963913092,36.9162004591852,史家
118.3622089206345,36.95202881956676,118.36347548117023,36.95307488043417,刘王
118.30442939345014,36.80595454575609,118.30607550789371,36.80703995315302,东王新村南区
118.26837354365786,36.8947118905412,118.26979225406903,36.89564870963323,南齐
118.25753306468548,36.82606545060658,118.25878873460688,36.827039949123964,公交西苑
118.09945833436232,36.828933572948074,118.10211405676465,36.83025562938479,世博高新医院
118.29781650336187,36.817598844283246,118.29919699982317,36.818540155903314,雪宫小学
118.14363846676144,36.91280861309692,118.14514633132563,36.91382918576094,三龙
118.41384012997436,36.87523625916016,118.41502887002187,36.876392540417065,南荣
118.26864363546358,36.8752722995835,118.27010146792594,36.87651530049032,南太合
118.35207736772503,36.890020627245434,118.35330812827901,36.891128772663635,古城信用社
118.1296621619707,36.87632993126901,118.13105864037651,36.87726636889097,蟠龙山公园
118.10137513158894,36.74293167946319,118.1029950677008,36.74411752008854,奥鹏
118.15460509400762,36.704641692208234,118.15607180447074,36.70579560769291,田旺
118.14176722012962,36.802503224240155,118.14377499953423,36.803584952167846,玉黛湖
118.47424225158686,36.66162263284514,118.47551195146623,36.662533767188606,涝洼村
118.18631266125584,36.77491783197591,118.18766974022286,36.77589686739482,氯碱厂南门
118.35669892130164,36.93576845337761,118.3579776753377,36.93687794662228,敬仲镇政府
118.13350523119236,36.86188835512658,118.1348571690246,36.86293954465149,大河南村
118.27637181624513,36.88905733070041,118.27774238134242,36.89000266819909,水牛
118.48455245921613,36.68390381036336,118.48568574005085,36.68497068958116,佳乐家超市
118.176546668769,36.82521746977461,118.17787972883028,36.826327030259655,大王
118.22281918893752,36.71899874298739,118.2239858132299,36.72030535687137,东张
118.26871790988035,36.86489477148094,118.27010778710442,36.86583442868946,西老
118.14412332778817,36.85526280903158,118.14555187607623,36.85651269107952,小寨
118.23925627845304,36.88034557019205,118.24074852093666,36.88147012952487,大路北
118.37870029737056,36.9043530183048,118.37996450525752,36.90542768171026,许家
118.20162283826154,36.94473044680493,118.2033229649458,36.94572855367442,高阳中学
118.28555391528168,36.93641638810842,118.28701928610836,36.937437011108585,东苇河
118.41453648717493,36.81220985793338,118.41593641255263,36.81327854184145,毛家
118.30380917457168,36.88068909963893,118.30539222907706,36.88168020080483,九仙
118.47876486999846,36.68958366390069,118.48044213208694,36.69055233640115,九州名座
118.32750286925912,36.81455791189031,118.3288678308095,36.815611587836194,太公小学
118.18983012508016,36.742541525360366,118.19113677279618,36.74348037378818,王寨东
118.47159066502151,36.68344624425577,118.47520203101699,36.68452054675534,市政府
118.13949772199078,36.76710591943681,118.14107947521194,36.7683768805443,交通局检测线
118.13981886647976,36.8708321270445,118.14118743199178,36.87193087292992,卫固小学
118.20018823161054,36.704264620554085,118.2016140652851,36.70521357967038,南刘
118.20433825631058,36.65954285260174,118.20545694353328,36.66044414736292,南术南
118.46897194223753,36.70141112135495,118.47009665766376,36.70239637855857,
118.47487740193985,36.70445791325967,118.47640529771736,36.705364486788746,城中名邸
118.31888891502454,36.816648348701655,118.32122497739407,36.817875853105114,师苑小区
118.30710947713607,36.92052079354098,118.30858832353712,36.92144110650432,刘地
118.20160187196053,36.78548362612743,118.20299532979129,36.78646147307803,乙烯北路灵芝化工
118.17087087598362,36.894476755901884,118.17231972236476,36.89562434403325,红花
118.46141772932415,36.8786009624896,118.4626535738768,36.87967903750001,大马岱南
118.48260277693902,36.76667106846616,118.48376671974185,36.768081531456204,捷远电器
118.2138078971609,36.896864370070666,118.21519740880927,36.89822813010335,东召北村
118.26870432519503,36.79559115007248,118.27011597890778,36.79684565004996,二化机械厂
118.13038759439034,36.95203905206426,118.13187540346986,36.95322754790161,北王村
118.1801846995587,36.742687478036615,118.18169020194529,36.74371702105862,路口村
118.37537421509299,36.7984120387124,118.37688018647418,36.799598261098474,淄河新村
118.07797779522475,36.7886737027643,118.07929930671041,36.78959449731297,烤烟厂生活区
118.22073250096845,36.838954351673976,118.22205390097504,36.840045848329666,王桥
118.1039649872338,36.82849811800247,118.10731970360868,36.82987528478466,中润大道花山路口
118.4736321486184,36.696422640067645,118.47479565069978,36.697573459766765,大利群
118.25386289883254,36.82558811530219,118.25578570258966,36.826761583083886,王庄煤矿
118.24467586223825,36.752582318710424,118.24598803860634,36.75349568131675,一化医院
118.47585263983709,36.70674727390606,118.48264344984129,36.71021532088079,青州市南
118.26237377244877,36.901437055539375,118.26717641913477,36.902552115294604,杨店
