min_x,min_y,max_x,max_y,name
50.998730780502335,53.26913574894317,51.0002302194978,53.27003465102274,
50.54952007488919,53.26107512628342,50.5510531152441,53.26257187362139,
50.61077909096007,53.2294638562734,50.612277109148984,53.23036274369228,
51.05188381669888,53.35830895589247,51.05338638328624,53.35920784407349,
50.65130183335536,53.28405115836893,50.652801766742634,53.284950041596794,
50.61189381482997,53.225640252809605,50.61360219308529,53.22720094659376,
50.59268812214022,53.26813364329825,50.59470458240656,53.269324956558386,
50.69465271685338,53.25050635388691,50.696151483232235,53.25140524607886,
51.134735478381906,53.280804651085674,51.136235321579946,53.28170354888019,
50.95185822426684,53.25837068026478,50.95384972266585,53.25942663487343,1161 км
50.52002236019191,53.26142977194299,50.52193772667047,53.262776728432,Алексеевка 2
50.50403789333043,53.260788840284796,50.50619589172447,53.26231568723624,поселок Алексеевка
50.64567333277473,53.16373754951129,50.647169067324164,53.164636450454395,
50.77185751533881,53.194053006704664,50.77425405359269,53.19535151791491,Спиридоновка
51.17507512184818,53.28953531218657,51.17660587267999,53.29079488772828,
50.83441491429896,53.25594444980427,50.835913885747374,53.2568433501616,
50.85367660348708,53.25652374943856,50.85517559655384,53.257422650527324,
50.63880276451378,53.21970282528111,50.64029740566465,53.22058393994344,
50.9963346759833,53.26939414896333,50.99783412401753,53.270293051002575,
50.59277641805199,53.228005157143244,50.5942743820621,53.228904042822414,
50.558775635023395,53.267080232499595,50.56026716843633,53.26806416653736,
50.73877703309403,53.238118054589826,50.74119778964202,53.23943738535517,Язевка
50.88834957895155,53.15906394089135,50.89037014083614,53.160007858310095,Тростянка
50.65633662622131,53.28443585815981,50.65783657387525,53.28533474180595,
50.8616872089205,53.27906595099271,50.86318699111822,53.27996484897318,Тургеневские дачи
50.47773140035011,53.25262406632528,50.47923019979647,53.25352293364024,Алексеевка
50.64803959575175,53.22900865435056,50.64953760434685,53.22990754561516,
50.64851521007368,53.15460566204063,50.650013586661444,53.15570193790944,
50.95774100221839,53.2621880485343,50.959240197793285,53.263086951431625,Вертяевка
50.577324402087854,53.269068261134855,50.57882379803086,53.26996713883078,
51.067146019429245,53.270356422225305,51.06910115874043,53.2713607722066,1169 км
50.44539089680534,53.25877576917459,50.44688990335038,53.25967463079088,
50.70811768764524,53.231947572246014,50.71052471487731,53.23302079552613,Угорье
50.99961824136754,53.26327493744779,51.00336823834421,53.26463651267259,Георгиевка
50.66335601643762,53.28496345787337,50.66485598365696,53.28586234209239,
51.15273307640501,53.28666285188621,51.15423312355177,53.28756174807968,
50.65080093484858,53.249664055785054,50.65229966524933,53.250562944180665,
50.494545675952914,53.25390716524038,50.49604452418895,53.254806034725156,
50.6251354501765,53.22599855526042,50.6266333499285,53.22689744470528,Центральная районная больница
50.61092653145077,53.27234325342102,50.612426571950245,53.27343654653032,
51.1411006474458,53.2825832513415,51.14260055251425,53.28348214862439,
50.48598922899163,53.23506687194737,50.48982363803526,53.236792195231175,Алексеевская
50.61437159479995,53.24413343116215,50.61595210919665,53.24510366878044,ул. Российская
50.65067945904644,53.33960866260994,50.652181341052035,53.34050753735583,
