min_x,min_y,max_x,max_y,name
64.74763787245635,60.14044435563177,64.7494375267876,60.14134184433191,Центральная котельная
64.7286775799144,60.14455892025208,64.731403509905,60.14587967946729,
64.66114711805943,60.09695482831221,64.66516169095624,60.09797057313236,Поворот на Нефтяник-2
64.73736360575901,60.14270645333591,64.73916339348925,60.14360394662783,
64.70104106349606,60.11797914310108,64.70283953576916,60.11887665686283,Дорожник-2
64.74957159221731,60.13975475604746,64.75137120702584,60.140652243916186,Центроспас-Югория
64.74115297754142,60.14163367854849,64.7436075104564,60.1428959216563,Агроника
64.64117255011793,60.09176982761752,64.64296964917438,60.0926673723468,Северный
64.7147439973563,60.142621947986584,64.71654380190175,60.1435194519773,Северные Зори
64.69781200632458,60.11268514198849,64.6996101929423,60.113582657975485,Изумруд
64.70908858565518,60.13562964618422,64.71088801360567,60.13652715377969,Автомобилист-2
64.70653944034643,60.12991894519853,64.7083385589158,60.13081645476541,Таёжный-2
64.70351071528086,60.123455744050474,64.70530948398303,60.12435325591348,Нефтяник-1
64.73529148518601,60.14342345289241,64.73709131406312,60.144320947071336,УТТ
64.72175804738232,60.14615992421235,64.72464454230384,60.14752707524725,
64.64845751769585,60.09384755134295,64.65334002158706,60.095303455538435,Поворот на Северный
