min_x,min_y,max_x,max_y,name
115.2260543431097,30.151124496792324,115.22709225707312,30.152026503174696,石家老湾
115.40166531304415,30.205118559672513,115.40270388712085,30.206020640294827,蕲春南
115.22945439281467,30.157502468127667,115.23073690693823,30.158537431627007,河口镇还建楼
115.20072758770306,30.19260779417358,115.20181411256945,30.193734305401613,风波港
115.1250498524446,30.156241171684087,115.12653064715317,30.15716822832691,汪仁镇政府
115.12460243160332,30.158933622857457,115.12564036858998,30.159835577109316,镇北新村
115.20598172584954,30.185672854386798,115.2070564730322,30.186573945388727,夏浴湖
115.16117965792266,30.203583237302635,115.16221724259891,30.20453956257003,造纸厂
115.21543451327429,30.172937378653117,115.21655058618754,30.173880221225488,模具制造园
115.15358991250073,30.20134027894575,115.15469378780276,30.20228942095083,道士洑
115.22461162612845,30.16297363557866,115.22574067386329,30.1639400643692,芳通药业
115.23202025694776,30.148160595131564,115.23305814323443,30.149062604835468,河口镇街口
115.22659616507686,30.160324234062564,115.22821263297008,30.161693965675983,牯牛洲
115.1839915294939,30.203766334825787,115.18504787186758,30.20470196505509,电厂二门
115.21162147231807,30.177524499485635,115.21270542977527,30.178404400334443,猫饥港
115.14786064398953,30.201380069258757,115.15011505649231,30.202288830972734,冶钢东门
115.16512552767247,30.205856475798186,115.16660907466606,30.207152124244107,冶钢170
115.13533183369394,30.119696317394165,115.13636936649802,30.120598282572654,上六房
115.14467021853628,30.160294217788753,115.145708181655,30.161196182178077,太子庙
115.20943726270269,30.180861740955873,115.21053493649991,30.181786258884678,刘家大棚
115.1343317877286,30.201087694651452,115.13652881074577,30.20210860565462,工人村
115.14365302626027,30.20001685050028,115.1447130725388,30.200958449450027,马家嘴
115.1194557200889,30.142322623048624,115.12049348010484,30.14322457691816,王贵村
115.17920079374721,30.20575916684084,115.18023830577073,30.206736133042035,西塞电厂
115.12226238934086,30.148038322714118,115.12330021085265,30.148940277252663,竹林湾村
115.15778951157833,30.20268211109437,115.15883688707476,30.203614888833698,二橡
115.17432730937327,30.160389510267958,115.17536529081494,30.161291489698915,
115.21967842745356,30.168397222338523,115.22078477124985,30.169301077323976,上港
115.12414236892155,30.151832322488314,115.12518023127173,30.152734277478466,汪仁中学
115.17686730094687,30.206635498181672,115.17789309835428,30.20757200170553,新周家湾
115.19768800720095,30.19614825021838,115.19876919359734,30.197095149740786,振华化学
115.16896066049769,30.208149314906173,115.16999913969131,30.209051285060692,盐店街路口
115.14103478981137,30.165982819110916,115.14207281038028,30.166884780855906,新农湾
115.13264809961036,30.1645857211697,115.1336861005821,30.165487678797096,青龙湾
115.20699254742573,30.170423702807447,115.20803065275916,30.1713256971595,西塞山
115.42344543081013,30.19585626148887,115.42797376450137,30.199754517989867,蕲春客运总站
115.12066986363503,30.15303982347043,115.12170773655865,30.153941776496325,黄标五厂
115.17153703876384,30.208019115327065,115.17254276013897,30.208931284465102,西塞乡街办
115.48658619435227,30.10921193485675,115.48762380580348,30.110114065110803,栗木
115.16260189861575,30.16309421341548,115.16363990157362,30.163996186551383,九姓十三家
115.18683601677594,30.2025955785572,115.18785748501985,30.203509721205275,西塞水厂
115.12396743253836,30.139686121698812,115.1250051676549,30.140588078268,大王贵
115.13497171264055,30.123744517764873,115.13600928755146,30.124646482201957,刘铺村委会
115.19326054166709,30.153180005030286,115.1942984585191,30.154081994936668,龙山
115.13963770375095,30.200209901885533,115.14116969413051,30.20120059842568,田家墩
115.12403251503282,30.162130023224627,115.12507048516055,30.16303197674216,马鞍山村
115.13615705454225,30.115660216904782,115.13719454564959,30.11656218306207,上六房（停车场）
115.12726944190617,30.15681462202254,115.12830735828685,30.157716577944267,汪仁大屋
115.11780980308204,30.140755471999622,115.11885029736585,30.14173272785964,大塘村
115.19154542284086,30.20039539751145,115.19257097891271,30.201312202265353,乐家墩
115.22842444856343,30.14995529613253,115.22946235161915,30.150857303834503,河口镇小学
115.20364215926234,30.188833774081665,115.20472364257938,30.18971682575847,余家湾
115.14988849734405,30.164047316713525,115.15092650284667,30.164949283253314,分水岭
115.16982939820282,30.162771411565554,115.17086740198583,30.16367338840133,下段
115.12258967330487,30.15108332283868,115.12362752688858,30.151985277128123,汪仁派出所
115.13155643488015,30.157913320992183,115.13259436531244,30.158815278974615,猫子头
