min_x,min_y,max_x,max_y,name
131.99914682608008,60.89876001328113,132.00098737528623,60.8996565866715,Больница
131.98788310963374,60.89703646982992,131.99301180653393,60.89815773295873,"ТЦ ""Олонхо"""
132.04149631375236,60.90142909621168,132.04333708759503,60.90232570374146,Нефтебаза
131.96249170806686,60.893307143619325,131.96499609565254,60.894370254641395,Автозапчасти
131.9497850550779,60.89280749285497,131.95162534357863,60.89370410709825,Вулканцех
131.97387894642748,60.89408275699905,131.97648245805644,60.89501394338832,Школа №2
131.99795143428736,60.89839671282156,131.99979196434685,60.89929328713111,Больница
132.0248699175707,60.90177710297754,132.0267106837843,60.902673696975356,Кыыс амма
132.01383558808118,60.89965050733055,132.0156762132786,60.90054709262227,Прокомбинат
132.04749188882815,60.91252729453386,132.04933331251755,60.91342390541933,ДЭС
131.93664223052699,60.8932829875961,131.93848256813547,60.894179612357256,Молодежный
131.97781541268395,60.89508900437078,131.9796557859597,60.895985595582076,Библиотека
131.99071736259236,60.904144010244515,131.99255823604454,60.905040589708214,"Магазин ""Апельсин"""
131.99247506681166,60.900578810724504,131.99431573182474,60.901475389228196,"МУП ""Коммунсервис"""
131.9817163886198,60.896037706024295,131.983556810022,60.89693429392854,"ТЦ ""Центр"""
131.98430697324986,60.89536750179221,131.98628043974736,60.896415798104385,Кэнчээри
131.97934595590488,60.89363280489661,131.98118624273818,60.89452939505626,Сбербанк
131.96811124174616,60.892981523822165,131.97114886459534,60.89394027690916,"Магазин ""Валентина"""
131.96780683308063,60.90797200116571,131.9696479655663,60.9088685987873,Парк культуры и отдыха
131.97456921207606,60.89741155619733,131.976551282836,60.898390843808635,Школа №1
