min_x,min_y,max_x,max_y,name
61.252862227709066,55.6899288408912,61.255065775016696,55.69100945745347,
61.22553156551112,55.74585807112515,61.227378459858514,55.74810902855565,Ибрагимова (поворот)
61.189473192499406,55.82030606382485,61.191068408091766,55.821204136137,Большой Куяш (поворот)
61.299597878137384,55.43602065593339,61.301264426768036,55.436982843848455,Сад Узункуль 
61.59505599534692,55.58316104011171,61.59828472143192,55.58563469913482,Муслюмово
61.192190996168954,55.81517896277521,61.19378600442114,55.8160770371866,Большой Куяш (поворот)
61.244509632644096,55.69372143398415,61.24638198503671,55.69507016615588,Поворот на село Кунашак
61.289529173420256,55.55293762003694,61.29111362712929,55.55383577992536,Смольное
60.92026304207222,55.45705740401306,60.92202596532124,55.458074238522634,Бажикаева
60.85464889338768,55.47730052921098,60.85622990729828,55.47819847074874,Кыштымская улица
60.78747379199343,55.63325906074002,60.78906100872067,55.63415693921926,Новогорная
60.98438157435155,55.791658328144585,60.9866190853353,55.792678436169446,
60.988059671968124,55.792214293864475,60.99027464062741,55.79326680540338,
60.78997453213263,55.62625755946764,60.791561468580355,55.62715544049165,
61.28604759106234,55.633374139699065,61.28782931259531,55.63472135938,Большое Таскино
61.366345257382356,55.42798316869338,61.368458446881135,55.429152631093565,Урефты
61.18315102570718,55.81881896528489,61.184746174886,55.81971703467691,Поворот на Большой Куяш
61.320592817250144,55.54497417161245,61.322758978245844,55.546005326447954,Поворот на Смольное
61.389499102573154,55.48228899620012,61.391821739610876,55.483739041526704,Саккулово
61.34988055299116,55.46867867853443,61.35174295083398,55.46965122039162,Султаева
61.101213375482295,55.82782100510921,61.10347802272798,55.82874019505069,Большой Куяш
61.34081330959804,55.471145205216736,61.342780502693984,55.47239839507339,Султаева
61.21967135037636,55.76194336281859,61.22169655838281,55.7636333355398,Карагайкуль (поворот)
61.536418898707794,55.705307077636704,61.53800970176684,55.70620532232688,
61.314228354209476,55.59080687154525,61.316496447706825,55.591983127647254,Поворот на Янги-Юл
61.321945901983064,55.535556669573424,61.32409409711523,55.536650329364484,Поворот на Чишму
60.996275108883005,55.40920193361586,60.998838672294816,55.41079316326348,Ишалино
60.980814896099105,55.78882676024611,60.9826077011112,55.790023930522274,
61.02477382397518,55.41648137674622,61.02635257665414,55.41737942321453,Ишилино
61.03764851369255,55.411675472921814,61.03922708693248,55.41257352703902,Станция Ишалино
60.86876181283652,55.48714979397118,60.875044376903645,55.490246345779155,Автовокзал Аргаяш
