min_x,min_y,max_x,max_y,name
111.20636719637817,39.958653909592314,111.20753800359127,39.959554890372516,官牛犋
111.35127349383932,39.8185787042476,111.35244190610901,39.819479695717206,龙王渠
111.47010215369392,39.94206842059053,111.47127264623663,39.942969379374155,老牛湾
111.29981207408086,40.03199441857078,111.30098412587462,40.03289538139402,何家塔
111.27560288728051,39.84245910283898,111.27677171267891,39.843360097125846,唐公塔
111.32947212296213,40.0147863185149,111.33064387698899,40.015687281449864,不连沟
111.21488802844057,39.77820779578233,111.21605577152785,39.779108804182535,肖家
111.25857201985013,39.80309499914618,111.2597401801118,39.80399600081865,点岱沟
111.15551980605045,40.050931215517636,111.15669219392639,40.051832184447214,大路西
111.19336026160971,39.88043230313796,111.19452973836175,39.881333296826924,周家湾
111.23071277575318,39.867155903196036,111.2318820242128,39.86805689676882,薛家湾
