min_x,min_y,max_x,max_y,name
17.068883366112015,53.9089736906954,17.070404633284486,53.909871909264524,Koczała Miastecka
17.000129854351076,53.68619495474298,17.001643145072876,53.687093245217284,
17.199550024048516,53.947830131829754,17.201072575308515,53.94872826812936,
17.36566661177256,53.67775568147253,17.367621979062157,53.67871471907627,Leśna
17.379841142984272,53.67521456786097,17.381353656331022,53.676112632096896,Zagłoby
17.447116037660848,53.830270075674534,17.448862059266055,53.83117982441608,Chociński Młyn
17.454184924143878,53.76932716093771,17.45618416022665,53.7707546395473,Kopernica
17.36046571330976,53.66096650108381,17.367168076821446,53.66434849196689,Dworcowa
16.839160945171113,53.8271491230231,16.840679454294804,53.828047476938075,
16.90970944565671,53.88953504584256,16.911230153786764,53.89043335411826,Jawory
16.906438868191795,53.92797672296138,16.910611467653617,53.93069087789018,Łąkoć
17.379578599898796,53.822126678846324,17.38109639941077,53.82302472111155,
17.349908719878375,53.658716984533264,17.35493196202915,53.66128541152864,Szczecińska
17.25856052073206,53.70801991260274,17.260970064431095,53.70957668793731,Stołczno
17.156253965402605,53.96631122029935,17.157777233966375,53.96720937966001,
17.195374667011286,53.796395219174336,17.19689173235254,53.797293380784744,
17.3485836558977,53.67029905209032,17.351982226430863,53.67223324756354,Koszalińska
17.31943174901326,53.6506988465632,17.32094345032032,53.651596953395064,Sieroczyn - Canpol
16.816607222654675,53.73358581032163,16.81812237682061,53.73448418963966,
17.01878423502029,53.80302431480212,17.022279662448437,53.804468758342466,Sporysz
17.381022160833542,53.67284804227548,17.382571038161977,53.67390985717601,Poniatowskiego
17.346218460451738,53.6564554555597,17.34773033887394,53.6573535443984,Rataja
17.37692657029863,53.82368387809942,17.37844442901164,53.82458192185849,Konarzyny
17.08617399436398,53.92486784177399,17.08803460895523,53.92635585627164,Koczała Północna
17.3749131989427,53.675592932902305,17.376731187712434,53.676879367287555,Zielona
17.09888147794223,53.96406790340539,17.10040472144359,53.964966096554356,
16.838715608973068,53.829140423060885,16.84023419049291,53.83003877690031,Przybrda
17.36631630431452,53.674031319560676,17.367992986498553,53.675587280123786,Sienkiewicza
16.854040568090173,53.885442474022234,16.856390411750468,53.888161009895015,peron 2
16.882260032329896,53.913497580358225,16.884629771088793,53.9147776186801,
16.9364732519489,53.67944357521168,16.940839028580015,53.68057531274279,peron 1
17.18817712648616,53.61408642207293,17.191365368455504,53.61538707288273,Barkowo
17.36825793170082,53.6810726645349,17.369770667617576,53.681970735423036,Sienkiewicza (cmentarz)
17.370963775751456,53.67585459417847,17.372516035514607,53.677422705714356,Chrobrego
17.389328716991976,53.676957171092255,17.390841282320533,53.677855228865546,
17.03126440483995,53.666985660171264,17.03460489592321,53.66875126042125,Domisław
17.355779532274607,53.66390815920182,17.357291667048045,53.66480624075622,Długosza
17.253165376036577,53.797543336873865,17.254682423310506,53.79844146308488,PKS Przechlewo
17.12750904067346,53.659621920206135,17.13136305477147,53.66061818309581,Bińcze
17.170552952854166,53.82417091384187,17.17207104651584,53.825069086117395,
17.16498143954265,53.95699722218274,17.166504359824128,53.95789537777657,
17.342534309264437,53.65361545416201,17.344046090062402,53.6545135457961,Lawendowa
16.928236913076336,53.68110053500727,16.929750086368447,53.681998864953414,
17.365039946368164,53.670343436638504,17.366677754709347,53.67129626316137,Wojska Polskiego
17.491241468842905,53.81625981566368,17.492758930434597,53.817157784293435,Małe Swornegacie-Most
17.19334046462384,53.735396513966,17.194855334742805,53.73629468599309,
17.476925883949406,53.787260308607706,17.47844231533344,53.78815829134949,Kopernica-Wieś
17.350692837827403,53.657855457105086,17.35220476149694,53.658753542852956,Dąbrowskiego
17.252817753896018,53.848557440608175,17.25433664544924,53.84945555935056,
17.229065822218327,53.62488739292859,17.23298206986113,53.62593850887759,Chrząstowo
17.264223200436657,53.63223394778091,17.267966306777005,53.63328945361259,Chrząstowo I
17.144203491787284,53.9205907133103,17.14572510758688,53.921488886649136,
16.973802382734576,53.916610064934346,16.97532401668935,53.91750833502613,Przeradz
16.80119238681664,53.73522060662352,16.80270761266305,53.73611899333784,
16.828996709719565,53.846005704907036,16.831317600286408,53.84741609515054,
16.871361409594286,53.90711523723088,16.872882789859776,53.90801356273015,
16.93204289225932,53.8875153515693,16.933563507177706,53.88841364839142,
17.140867761885854,53.960596915340055,17.14239083748783,53.961495084619415,
16.942113554010845,53.93461308899505,16.94373094483304,53.93556751097798,
17.40222817869988,53.65714957383269,17.403740020609717,53.65804762612503,Ględowo
16.829838037287,53.85958011742645,16.83139866010534,53.860635081452635,
17.308463490261566,53.68928061009959,17.31103900832687,53.690566388228305,
16.883221338579155,53.85689672243663,16.885386337712426,53.85866497846821,Trzmielewo
17.43956768929846,53.741354092566766,17.44108250999703,53.74225210739069,
16.865188085764245,53.80548379481197,16.867150655805734,53.80819720386466,Drzonowo
17.368536473566227,53.65596671186187,17.372520376098155,53.65884832896164,peron 1
16.842432784330857,53.813994422857476,16.84395081513452,53.8148927771037,
17.01978194513407,53.90334187651683,17.021303054276917,53.90424012344335,Łękinia
16.8107731185096,53.81749288920286,16.81255707827371,53.81846890984962,
16.925646023641644,53.8359532459961,16.927164775798918,53.836851553964614,Brzezie
16.914919476674026,53.93792587123975,16.917583139984824,53.939621829165596,Węglewo
