min_x,min_y,max_x,max_y,name
116.2839771185223,32.796830201708325,116.28504508155832,32.79773219825878,刘庄矿
116.51228266322524,32.704655384116286,116.51965109456017,32.70708568410012,张集
116.38307415086692,32.77287139088365,116.38414184920248,32.77377340908358,谢桥矿
116.614455277419,32.637104966152,116.62015325710786,32.63968867081141,凤台南
116.4099872340042,32.80872039123183,116.41105536606221,32.809622408735386,汤店
116.53618847186421,32.69996307423604,116.53725532818778,32.70086512573134,新集一矿
116.54171186273153,32.818750882447354,116.54278013732007,32.81965291751997,顾北矿
116.4008313371026,32.72419092335166,116.40584144714052,32.72554560417585,谢桥
116.27361677098426,32.62017839001642,116.274682629097,32.62108040995078,
116.62814153379308,32.654828965697135,116.62920786624854,32.6557310342703,
116.25166276831813,32.63794359352413,116.25272883176565,32.63884560644303,
116.58989167723678,32.69841697089366,116.59095852280919,32.699319029073735,新集二矿
116.51265180155934,32.74565757906903,116.51371919849542,32.74655962089829,张集矿
116.48398946901999,32.785015083886194,116.48505733103804,32.78591711608107,张北矿
116.28647164781816,32.775137899898674,116.28753935226209,32.77603990006846,梁庄
116.49878439101185,32.81458598498271,116.49985260904458,32.81548801498456,钱庙
116.64436960107018,32.760987672530206,116.6454371989698,32.76188972743718,凤台电厂
116.22773978984135,32.66353735804739,116.22899440774928,32.66446204202911,
116.29976021320948,32.73941375344279,116.3054885762981,32.74277689988003,颍上
