min_x,min_y,max_x,max_y,name
-79.06622385019054,-2.8966330946210173,-79.06532454992976,-2.895728905375169,Golf Club
-79.05239005059576,-2.9070331908133897,-79.0514907495254,-2.9061290091827856,Escuela de Misicata Linea 27
-79.05608685255724,-2.909480591791608,-79.0551875475637,-2.908576408204552,Los Cipreses Línea 27
-79.05390362220817,-2.8848301696282928,-79.0528544779931,-2.8837863304158122,Rio Amarillo Línea 1-3
-79.0556872424728,-2.8841840918859987,-79.05478795764812,-2.883279908110196,Línea 1-3
-79.05113445032302,-2.9071967904727187,-79.0502351497982,-2.9062926095234363,Iglesia de Misicata Linea 27
-79.06811953156756,-2.8800074502331645,-79.06692256840613,-2.8790327497852393,Cinco esquinas Línea 1-3
-79.09280214255868,-2.8591840019993935,-79.09190285755994,-2.858279797996854,Línea 1
-79.05022074727681,-2.9001130902823786,-79.04932145284445,-2.899208909713782,Entrada de Misicata
-79.07315414351346,-2.8749417966495208,-79.07225485660636,-2.874037603346675,Linea 201 - 3
-79.0584076567871,-2.918573792343978,-79.05750834333367,-2.9176696076521607,
-79.05939963637253,-2.866058593030135,-79.05850036374817,-2.8651544069660737,
-79.04402735802239,-2.9313833883529914,-79.04312804209927,-2.9304792116431297,Linea 18
-79.11667616249325,-3.1376224059733087,-79.11577663762401,-3.1367181940225684,San Jose de Zapata
-79.06885925827724,-2.915295695177908,-79.06795994184287,-2.9143915048182665,San José
-79.05177575566523,-2.9202281905413243,-79.05087644445595,-2.919324009454816,Escuela Borja
-79.04681886144634,-2.938068189055784,-79.04591953867516,-2.9371640109403354,Entrada a Nero
-79.05414065206989,-2.909568591265818,-79.05324134805116,-2.908664408730359,Línea 27
-79.05194071576689,-2.8967075322630977,-79.05081148430367,-2.895023967459484,San Joaquín
-79.04442207943232,-2.9226868301351474,-79.04318042059472,-2.9217128698581543,Pedro de Alvarado
-79.22343524707694,-2.784545535960428,-79.22253595303354,-2.783641264035945,El Cajas - La Toreadora
-79.09198944455765,-2.864862901739475,-79.09109015556103,-2.8639586982567513,Línea 1
-79.04677068999419,-2.8871729163332183,-79.04326663419243,-2.8856306215138474,Línea 1-3
-79.06446807047513,-2.9487830937293062,-79.06356872964527,-2.94787890626681,
-79.1503975751823,-3.159264788440629,-79.14910472492984,-3.1583144115055055,Parada
-79.07417653292893,-2.874228210609091,-79.07237932526269,-2.872428278893032,Linea 3
-79.05652584251139,-2.8837095921159115,-79.0556265576095,-2.882805407880275,Entrada a San Miguel Línea 1-3
-79.04988814937893,-2.905658090148016,-79.04898885074236,-2.9047539098481647,Linea 27
-79.04128430626119,-2.9271053736260604,-79.03982589417939,-2.9260873265049727,
-79.07741634359728,-2.872263297808808,-79.0765170565223,-2.871359102187416,Linea 201
-79.07537864334724,-2.8730065972591383,-79.07447935677249,-2.872102402737061,
-79.06475982986261,-2.881183446718712,-79.06375827014539,-2.8801298532956396,Línea 1-3
-79.0483558551997,-2.921370989607021,-79.0474565449217,-2.9204668103891183,Parada Colegio Borja
-79.06224096959816,-2.9480808931366815,-79.06134163052238,-2.9471767068594326,Parada de bus
-79.06941615775544,-2.913606895340648,-79.06851684236466,-2.91270270465551,Gruta San José
-79.0629184587439,-2.9204602935423587,-79.0620191413766,-2.919556106453807,Sector ricaro duran
-79.06485281628349,-3.060488892906767,-79.06395338383696,-3.0595847070892117,Victoria del Portete centro
-79.06451065381087,-2.9069536940785934,-79.06361134630951,-2.9060495059175575,Loma de Huizhuil Línea 27
-79.07176793596972,-2.8766926796094854,-79.07077906424614,-2.875681120390154,Línea 3
-79.08925438841763,-2.868037252302005,-79.08614001219625,-2.8658975467074392,Línea 1
-79.06050255312722,-2.907933092993454,-79.05960324699342,-2.907028907002714,Línea 27
-79.04957614756425,-2.9012799900986583,-79.04867685255707,-2.9003758098975005,Parada de autobús
-79.06760867276007,-2.9523845945425804,-79.06670932736014,-2.951480405453532,
-79.04149715424103,-2.9236108877287723,-79.04059784588078,-2.922706712267362,Pedro vicente maldonado
-79.05975094481629,-2.882950990986245,-79.05821465552161,-2.8817198086479507,Línea 1-3
-79.24219239128686,-3.131207037729775,-79.24129280882259,-3.130302762266132,
-79.29131736975485,-2.801268852242804,-79.29041803035143,-2.8003645477535284,Paradero cajas
-79.04311846854708,-2.9284290959368984,-79.04214503137223,-2.927352004111202,Super Aki Narancay
-79.0546945471147,-2.8966562915187293,-79.0537952530063,-2.895752108477465,"Bus #19"
-79.06246928085265,-2.8817707904396586,-79.06155931907558,-2.8807869096166594,Línea 1
-79.19340063988452,-2.7851539284906495,-79.19250136022782,-2.7842496715057172,
-79.06667145487513,-2.9081853946485756,-79.06577214524512,-2.9072812053475903,Línea 27
-79.25168040074485,-3.147955139892249,-79.25078079936401,-3.1470508601036236,Empresa de Transportes  San Fernando
-79.05313186540192,-2.9437049907178294,-79.0522325347192,-2.9428008092783,Parada de Bus
-79.05116544533969,-2.894558490582253,-79.05026615478153,-2.8936543094139444,
-79.06777844219275,-2.922150772621511,-79.06570162159275,-2.918027936298283,Línea 27
-79.06481860733362,-3.038962093078666,-79.06391919278683,-3.038057906917333,Camino para San Agustín
-79.04257745608925,-2.9275180879906726,-79.04167814403252,-2.926613912005468,Propartes
-79.07216994132106,-2.8700049964255134,-79.07127065879881,-2.8691008035707215,Entrada a Corazón de Jesús
