min_x,min_y,max_x,max_y,name
14.44761745096731,47.5835554204214,14.449335621142005,47.58454405094966,Hall Donibas Wölger
14.243047849179472,47.706332716361494,14.244453046527136,47.707328283543276,Vorderstoder Mitterhauser
14.34654791084098,47.672511634994976,14.348268836531851,47.67523913143739,Spital am Pyhrn
14.093433925042772,47.50209317895096,14.095083331551205,47.50339626336319,Irdning Altirdningbrücke
14.316378324801963,47.53425424459665,14.318213874636731,47.535164455436764,Selzthal Melzen
14.136570556740164,47.51776772571967,14.138416450825668,47.51876497500217,Aigen Putterersee
14.272150955815402,47.73646045618377,14.273484644337193,47.737360143780165,
14.018354057138751,47.566720272557276,14.01968334306537,47.56761992740614,Tauplitz Schwimmbad
14.012376113749458,47.56233907301923,14.013705286455862,47.56323872694416,Tauplitz Talstation Berglift
14.117432180316657,47.53994692027718,14.118960017895514,47.5409194791828,Niederhofen Ort
14.127500266382357,47.51447894653423,14.129057436818211,47.51543873539497,Schlattham Neulantschern
14.246979780772948,47.70897294436559,14.248330715539861,47.70991255545689,Vorderstoder Loigistal Hoheneck
14.252604336212174,47.57418796952821,14.254364441583537,47.575366398882146,Liezen Tatschl
14.179952294147437,47.72825861879564,14.181471222152178,47.729347310935744,Gausrab
14.061591756723983,47.526518443861626,14.063152542453425,47.52752285574115,Untergrimming Bundesstraße
14.239290611705657,47.560528844914025,14.247072730815987,47.56407592089782,Liezen Bahnhof
13.95000343727404,47.83474592915994,13.951512263537412,47.83565037085292,Almtal Heckenau/JUFA
14.339726196282836,47.664228567228406,14.341704622812388,47.665318393907796,Spital am Pyhrn Hauptplatz
14.230517234763333,47.901489755756586,14.232070456383557,47.90252539410395,Leonstein Talerberg
14.063161183209614,47.52799053331292,14.065991651355322,47.52933379897288,Pürgg
14.09573955584153,47.50119107320309,14.097163244887145,47.502467182970825,Irdning Falkenburg
14.061014784670592,47.88846592432198,14.062357709409376,47.889450975354855,Steinbach/Ziehberg Siebenbrünn
14.13965234478434,47.86917819513875,14.141218838601468,47.870117577419144,Micheldorf Hinterburg
14.269629775020793,47.53377260095514,14.270983026157506,47.53481649852042,Altlassing Ort
14.24837394286271,47.71119858344816,14.250460260483775,47.7121734462778,
14.29472893742256,47.71504808544133,14.298446083304333,47.71601921961134,Roßleithen Seebachhof
14.238354925898678,47.53583520646915,14.240795276430573,47.53678749398789,Moos Trojach
14.121030685811766,47.887237580156935,14.122565082346636,47.88827189791971,Kremsdorf Ort
14.244971765088602,47.57155787976844,14.246874391174694,47.57275288766968,Liezen Lammersäge
14.285144614889264,47.53458694962481,14.286669285272506,47.53559095013018,Altlassing Sonnberg
14.23535894346396,47.56379158831933,14.236808870303348,47.56485685805517,Liezen Friedau
14.307112015675097,47.72302674745275,14.310351472311597,47.72548787683053,Roßleithen Bahnhst (Bundesstraße)
14.179295914774881,47.73428762425918,14.180740031774407,47.73573980368761,Salmeranger
14.072066761120716,47.523931080218674,14.074419137767514,47.5252651181264,Unterburg Abzweigung Ort
14.306370593596153,47.54317913095348,14.307989704114263,47.54427266897098,Selzthal 128er
14.44757011601125,47.61066689758019,14.448968183118316,47.61160120228287,Hall Stellerhöhe
