min_x,min_y,max_x,max_y,name
1.2905332471576878,52.623540229988784,1.29420408421617,52.626069095284,Norwich Bus Station
1.0099518619004244,52.78115721373362,1.011435442142443,52.782289686218135,Post Office
1.5171131051421471,52.770379331870956,1.5201512291514072,52.77177739737946,"Garage, adj"
1.3119866242324336,52.6296137940289,1.313504680588057,52.63049560507689,Quebec Road opp Primrose Road
1.2083430438451999,52.68055719529561,1.2107716543790343,52.68184370322352,"Seton Road, adj"
1.2552918752367754,52.6607667110583,1.2567697252370573,52.66166528890318,"Woodland Road Stores, opp"
1.2853202642359685,52.619165400771585,1.2867967362286368,52.62006399919003,Norwich / opp / Ipswich Grove
1.1055886030367434,52.81121612961108,1.1071492965557863,52.81211597036434,"Red Pits Lane, adj"
1.0902058401056465,52.95121302190102,1.0918564604592362,52.952197978001465,"Cross Street, adj"
1.2898843837033958,52.67132240367843,1.2913626167613244,52.67222099628318,"Meteor Close, adj"
1.1891549984564558,52.68466442898443,1.1906336020359811,52.68556297097674,"Beechlands, adj"
1.289697831269308,52.62696730033984,1.2911745691943137,52.62786589962176,Theatre Street
1.2537777551549198,52.6695635417863,1.2553345435026204,52.67049645804203,"medical centre, adj"
1.3188981081597297,52.684122078312555,1.321072917899483,52.68536863720202,"no 13, opp"
1.2183459474506262,52.93808113583204,1.220387043135276,52.93906766496213,"Brook Road, opp"
1.3253772168606477,52.63151626385128,1.3268669833155315,52.63252453603979,"Pilling Park Road, adj"
1.0289439040214408,52.74624800549762,1.0304342980423626,52.74729859445654,"Blackhorse Meadow, adj"
1.0450897110712873,52.94552926285871,1.0468281784466635,52.94673173729148,"Three Swallows, opp"
1.2636500027672355,52.66347227657434,1.2655242998568046,52.66449642226954,"Meadow Way, opp"
0.983411174790398,52.742533099264,0.9848575287969856,52.74345980012155,"Post Office, adj"
1.427141102460987,52.87060737595184,1.4320773187761622,52.87228764779875,Trunch Road opposite Becks Bridge
1.315882108011388,52.66407980022544,1.3176537900295928,52.66507999907784,"Pioneer Road, adj"
1.3711103103949254,52.62714256968834,1.372588486726862,52.628221330264914,"Boundary Lane, opp"
1.327902653814805,52.63398409108402,1.329471947130973,52.635128907841256,"Gordon Avenue, opp"
1.3234355379997595,52.625977188142926,1.3258810669170742,52.62694841261792,"The Denes, opp"
1.278209050472103,52.639400291411846,1.2798340543160032,52.640301108554276,"The Dolphin, opp"
0.9696457659461903,52.8123096641595,0.971163728115515,52.81318003555629,"Smiths Garage, opp"
1.395224543083693,52.82645898686964,1.3970980539327675,52.82738261333309,"Acorn Road, opp"
1.285205098468978,52.6053639836481,1.287649865909343,52.60675565032591,"No 5, adj"
1.2326581822938376,52.632664639888716,1.2345879148918673,52.633808259829976,Wilberforce Road
1.494370234153879,52.664090891428096,1.4966848679105103,52.66533950751739,"Memorial Shelter, opp"
1.201649300640876,52.71381722811797,1.2031288998489622,52.71471577184323,"Nash Road, adj"
1.2429989780327408,52.60544429022185,1.2452594509064725,52.60642752915696,Cringleford / Colney Lane
1.438594270493757,52.873926008598005,1.4402754298431253,52.87492349124271,"Royal Hotel, adj"
1.2145606158047761,52.657918347799466,1.2168443780175213,52.65890265297454,"Lime Tree Avenue, adj"
1.5021864269681942,52.839733038189145,1.5038546719600887,52.84073576170685,"The Crescent, opp"
1.342479151003507,52.660221790702195,1.3439570494466513,52.661120409259695,
1.4916917548821744,52.698298561255044,1.493171045528354,52.6991972387075,"Church Lane, adj"
1.2687943812105682,52.61853740462364,1.270270819258492,52.619435995337874,Melrose Road
1.4683418899878893,52.855693878105015,1.4698265104326864,52.85659252185746,"Bacton Road, W-bound"
1.088155992382929,52.89976299149783,1.0912227981086269,52.90152796665527,"Police Station, opp"
1.2618946300514242,52.63296128875946,1.2646191803405844,52.63403211297192,"Community Hospital, opp"
1.3732097064952649,52.81564199563235,1.374692893950415,52.81654060432971,"Woodlands, adj"
1.4077269866318993,52.71625857066429,1.4095352182781715,52.71809142924459,Wroxham BVR
1.0963482796209207,52.907554627738264,1.0981023293011447,52.90872057239143,"Kelling Road, opp"
1.1700065915366893,52.59116555041235,1.172011160921003,52.59318348131158,"St Davids Road, opp"
1.304513655704323,52.665935867391866,1.3062663493157003,52.66685573277672,"The Paddocks, adj"
1.3127888651730326,52.62442789477338,1.3142655352842672,52.62532650518836,"layby, adj"
1.3221248387646642,52.66140109544146,1.3236027616910482,52.662299704520315,"Barkers Lane, adj"
