min_x,min_y,max_x,max_y,name
-90.07806125023178,19.727766542543296,-90.07710814999471,19.72866905743072,Crucero de Oxá
-89.96730974345986,19.732002260845913,-89.96635665631018,19.732904739128,Ich-Ek
-90.17622125114352,19.743586213166058,-90.17444754991693,19.74454908723603,Cayal
-90.03738733907066,19.712673595527963,-90.03633946158706,19.713624904198262,Suc Tuc
-89.84406528231551,19.74527699409263,-89.84279316617551,19.746434511426347,Sitio de Taxis
-90.12297419478482,19.747290119230538,-90.1216549058033,19.748211480910882,Pueblo Nuevo
-89.84213463642247,19.7454345112398,-89.84118136335721,19.74633708873437,autobuses
-90.17735121159097,19.52921064522953,-90.17629518906901,19.530165654483337,Alfredo V. Bonfil
-89.99113426257546,19.6993052181087,-89.99003213779848,19.700363381845875,San Luis
-89.87191064288389,19.650456718240097,-89.87095795689397,19.651359281734127,Becanchén
