min_x,min_y,max_x,max_y,name
-6.059409059445671,53.37191671081253,-6.05789313932168,53.372958489096355,Thormanby Road
-6.194556663251572,53.37731203714659,-6.190319577791846,53.37992559821946,Harmonstown Avenue
-6.2221765633042185,53.42315644317431,-6.219674746658136,53.424626856768285,Zone H
-6.260232536291392,53.39967137763075,-6.256498576379275,53.400815425109606,Hazelwood
-6.20880801473076,53.44680283551158,-6.206759991087338,53.447753065021416,Holywell View
-6.207046695357461,53.359771923248516,-6.204948096408343,53.360752377511105,Clontarf Road
-6.193465132120229,53.614982692553404,-6.190744277973747,53.61651790707731,Balbriggan Garda Station
-6.166341224267862,53.37944597255865,-6.161073056459261,53.38068005883937,Howth Road
-6.1795687732887,53.41306429615301,-6.1779746175916115,53.41457880363313,"Malahide Road, St. Doolagh's"
-6.224956493484963,53.369800289551826,-6.22341559959315,53.37115131033872,"Malahide Road, Mount Temple School"
-6.290842692622243,53.58557755197704,-6.289204009263211,53.586527747660455,Naul
-6.273268542022357,53.55786367947608,-6.271653060548884,53.5591046200763,Nags Head
-6.325561636550503,53.420158881510375,-6.323808476889426,53.42198181807274,Kilshane
-6.261352731194539,53.3943368789342,-6.259807609285717,53.395347831671295,"Virgin Mary Church, North Wood"
-6.178493948657686,53.36836400206014,-6.176992852139549,53.369261797894445,"Mount Prospect Avenue, St. Anne's Park"
-6.1780388921977,53.37979477871457,-6.175341208698037,53.38070102149889,Howth Road
-6.310576834547048,53.70080387729781,-6.309063766227583,53.701701722657816,Colpe Road
-6.110287481623693,53.5203557543686,-6.105538831358137,53.5219109957849,Whitestown Road
-6.190137103662559,53.524294495118475,-6.188190780247554,53.526390803671774,Regles
-6.212014015729889,53.44299546092258,-6.2102663848189055,53.44402144003076,Holywell Crescent
-6.261561843698842,53.387817871892935,-6.260059957075861,53.38871572806227,Albert College Park
-6.167257361627332,53.528053718479235,-6.165750639180394,53.52895148147525,
-6.177205224778472,53.4238548067539,-6.1757021760216535,53.42475259320066,"Malahide Road, Chapel Road"
-6.213789033750849,53.45152412016712,-6.210118674717791,53.45328407726561,Drynam Road
-6.402672194385913,53.5130858815342,-6.400269101897012,53.514205815949474,Tudor Grove
-6.238627798400964,53.40774943809476,-6.236881206042696,53.40869736065066,"#1636 Swords Road, Turnapin Lane"
-6.086793977451909,53.38959387463014,-6.083287622827445,53.391091821298645,Howth Road
-6.156256623187954,53.379111311502754,-6.154755177616035,53.38000908845163,James Larkin Road
-6.143046178313618,53.41680921951155,-6.1415434224958325,53.41770698044272,Coast Road
-6.2636848964158105,53.400541006168936,-6.26195449791519,53.40145359395511,Santry Avenue
-6.219432768995321,53.460440569521836,-6.217898035193073,53.46162553041622,North Street
-6.313672265971244,53.52738230054533,-6.311983827043739,53.52845779950881,The Orchard
-6.1580986932397455,53.40212403469015,-6.152972124245226,53.40335059373997,Main Street
-6.182322491570386,53.378333824615055,-6.178697685397345,53.37971607984577,Cill Eanna
-6.229159536253175,53.46056468508681,-6.226578478039284,53.46166861694265,Brackenstown Avenue
-6.244078758449401,53.40064147944297,-6.242576442330801,53.40153932051212,"#1625 Swords Road, Morton Stadium"
