min_x,min_y,max_x,max_y,name
49.601581970827006,59.786473255849295,49.60336282976285,59.787370944116226,59 км
49.66951242127792,59.79489294375571,49.67129377928361,59.795790656210215,64 км
49.40800421430752,59.568417180402164,49.40977338635404,59.569314819562244,Черёмуховка
49.10678641991121,59.672333659341916,49.108560780881014,59.673231140620636,26 км
49.40169531454223,59.63059422240894,49.40389208789476,59.63167207728866,Прислон
49.4164274025654,59.90024990140671,49.418214198107776,59.90114749855788,
49.40434141872928,59.56449668092975,49.40611038193362,59.565394319034624,Черёмуховка
49.38108014643526,59.77200160033863,49.38286005424688,59.772899199625655,46 км
49.48764288142471,59.78025617809446,49.48942331921292,59.78115382187047,53 км
49.4142542002811,59.89664560163036,49.41604080039282,59.897543198334205,
49.40564057074417,59.59579632797549,49.40749484883434,59.59748557190752,Летка
49.390536821868466,59.772769098304245,49.392316778809736,59.77366670166013,47 км
49.08136807168136,59.66329836534387,49.083141929121005,59.66419583461854,
49.10429966178427,59.66322535935867,49.10607353900851,59.66412284060385,
49.58554461740787,59.78495455882878,49.587325383188684,59.78585224113669,58 км
49.30513983445734,59.73234411481522,49.30691756625485,59.733241685148606,34 км
49.348305533392086,59.761761406962826,49.35008486730338,59.76265899300131,
49.38828951239355,59.682912608427834,49.39044919006404,59.68397729133262,
