min_x,min_y,max_x,max_y,name
37.32682266068284,52.76208662783476,37.32835007386039,52.7633540721061,11 км
37.564724852998204,52.82076325586342,37.56620834739515,52.82166194409945,118 км
37.30459513906455,52.821117511659544,37.30607846140006,52.82201608830217,
37.4349155704604,52.898499488450774,37.43640162997038,52.89939811151157,
37.788396172393824,52.77452121180071,37.78987822793738,52.77541998816295,
37.67597238450339,52.78300908509896,37.678177589669424,52.78499857761289,Красная Заря
37.42518582106314,52.854761787214656,37.42667037936927,52.855660412747625,Заводская
37.23345199454926,52.81262045337768,37.24107987872852,52.81426567679085,Верховье
37.495848509026324,52.52851414744418,37.4973220913792,52.52941285251835,49 км
37.35204041123551,52.83930920218143,37.353524389216574,52.84020779778052,
37.47960380823305,52.539843522549035,37.481222446422876,52.54080374214361,Здоровец
37.61424368069501,52.82408144655005,37.615727319684844,52.82498015341301,
37.31842283061486,52.71524670039771,37.31990256984324,52.716145299564054,
37.50843466519761,52.53685364549873,37.50990853520473,52.537752354463855,Остановка Зубцово
37.45744652625731,52.857726054517,37.45938334498248,52.85883574774277,
37.83193561980985,52.74619008943496,37.834340177560115,52.74768452303535,Шатилово
37.3251431936065,52.752705601707135,37.32662420685072,52.75360419825467,
37.31759041477054,52.71770590506149,37.31953729865653,52.71899550345176,Скарятино
37.63789475779656,52.813247441274704,37.639378042576595,52.81414615868846,
37.444104218373134,52.85694786487809,37.44748050680376,52.85850220951123,Хомутово
37.43376320338562,52.861479485880956,37.435247997044584,52.86237811408138,
37.4087049429177,52.6117575722711,37.4101812575133,52.61265622769108,36 км
37.59941179320233,52.82949244979203,37.600895607181705,52.830391150170996,
37.38566492752111,52.849356795434375,37.38714927292199,52.850255404527736,
37.318271729944406,52.63255622872031,37.31988395251689,52.633795230081816,27 км
37.321463264227646,52.663800176806134,37.323056855730904,52.665169224354905,23 км
37.79041009409673,52.773210711366985,37.7918921062339,52.77410948859671,137 км
37.36095698859241,52.602039137444066,37.36441801828707,52.603421027088814,Русский Брод
37.542636891493736,52.8541324627791,37.54412150890641,52.85503113718368,115 км
