min_x,min_y,max_x,max_y,name
-25.64960156769527,37.756585661927716,-25.64846663248732,37.757486738036235,
-25.655711553781824,37.7419338389018,-25.654227948341305,37.742933859945516,Ponta Delgada - Rua da Boa Nova
-25.65109548448781,37.74564366081171,-25.649960715694498,37.74654473915226,
-25.659451609082968,37.74860995949184,-25.658316791098233,37.74951104047213,Rua Dr. Hugo Moreiro
-25.663351547135875,37.74037665814222,-25.66221685304475,37.741277741821754,Ponta Delgada / São Pedro / Rua dos Clérigos
-25.65882647025085,37.742110350690666,-25.6565823302565,37.74302284947018,Ponta Delgada / Rua Eng. José Cordeiro
-25.670947948173062,37.73721190948514,-25.668644217548877,37.73901626450076,Praça Vasco da Gama
-25.660047316796675,37.749602059457914,-25.65891248338446,37.75050314050605,
-25.686966898725576,37.73332215329396,-25.685832301451807,37.734223246670076,
-25.66987492953048,37.74606051174891,-25.66863546813695,37.74708868823916,17 Rua Jose do Canto Escola das Anexas
-25.644089487706385,37.75937456316838,-25.64295451247697,37.760275636795576,
-25.661181575614595,37.74417355883283,-25.66004682456634,37.74507464113116,Rua Mão de Deus
-25.672827548318377,37.74024495639436,-25.671692851860964,37.74114604356966,Rua Coronel Silva Leal
-25.676884206633762,37.747762056230144,-25.67574939354508,37.748663143733864,
-25.65198283353035,37.75203946113701,-25.650847966651884,37.752940538826955,
-25.635785391275853,37.74700436377557,-25.634650608908533,37.747905436188375,São Roque - Largo da Madalena
-25.634524998558383,37.747997264088475,-25.63339020162618,37.74889833587543,São Roque - Junta Frequesia
-25.657642690733844,37.746261759646025,-25.656507909447583,37.747162840317955,
-25.687673254701775,37.74063635372666,-25.68653854547556,37.74153744623736,
-25.66429135861316,37.741851858082356,-25.66315664156734,37.74275294188165,
-25.65402721641299,37.749735360581305,-25.652892383768947,37.75063643938267,
-25.68642654350702,37.73920675384252,-25.685291856670474,37.74010784612152,
-25.666891539993106,37.73933345741167,-25.665756860187024,37.74023454255232,Avenida Marginal
-25.673130776806396,37.736683335326845,-25.671520120265882,37.737657765040254,Av. Infante D. Henrique
-25.65100956208258,37.74271126060299,-25.649874838099727,37.74361233936097,Ponta Delgada - Moaçor
-25.653405789063864,37.74617236042349,-25.65227101111814,37.74707343954048,
-25.666171506904696,37.74812065821711,-25.6650366932756,37.749021741746866,
-25.664705695463383,37.7477508387887,-25.663504606869914,37.74874056112958,Rua De São Gonçalo
-25.617798014917472,37.75066146745663,-25.616663185269374,37.75156253250725,
-25.667023744255587,37.75298615843347,-25.665888855924624,37.75388724153053,
-25.66303480721315,37.74825615880424,-25.66189999296757,37.74915724115972,Rua de São Gonçalo
-25.63245793989428,37.74972310162427,-25.631230662892122,37.75061749827031,São Roque - Poço Velho
-25.670501847290613,37.74018045681477,-25.669367152889045,37.74108154314923,Linha Azul
-25.66876855451956,37.74117995720885,-25.667633845660333,37.742081042755146,
-25.658604316494134,37.74960635972461,-25.657469483687183,37.75050744023934,
-25.674537917072037,37.73609905576437,-25.673403283107042,37.73700014419963,Rua Teófilo de Braga
-25.683365509733676,37.73487245406472,-25.682230890444202,37.7357735458993,
-25.66605294455328,37.73995635761336,-25.66491825562697,37.740857442350624,Rua Dr. José Bruno Tavares Carreiro
-25.68301382657988,37.73709065429843,-25.681879173598062,37.737991745665596,
-25.6768151305839,37.74492020657538,-25.675185790980375,37.74660373830802,Rua da Juventude
-25.657847902043713,37.747736859721115,-25.656713098137697,37.74863794024285,
-25.67392256829638,37.74282935639234,-25.672787831882832,37.74373044357166,Rua Manuel Augusto Amaral
-25.677446762869867,37.74201245568716,-25.67631203730886,37.742913544276874,
-25.668152719877938,37.74975975797913,-25.66701788030209,37.75066084198486,
-25.6567488504703,37.74101445940924,-25.655614149711212,37.74191554055472,
-25.658646582901675,37.745205259379595,-25.65751181727961,37.74610634058437,Rua Dr. Hugo Moreiro
-25.67045616737717,37.74281345702487,-25.669321432802498,37.74371454293914,Largo de Colégio
-25.64263037944857,37.74524366235817,-25.641495620734883,37.74614473760576,São Roque - Torreão
-25.666169357286005,37.74162105771952,-25.665034642894245,37.74252214224447,Rua São João
-25.647086876304442,37.75778986248798,-25.645951923878492,37.75869093747597,
-25.682107269439896,37.74273345489521,-25.68097253073821,37.743634545068815,
-25.637884880086652,37.74547376326423,-25.636750120097442,37.746374836699694,São Roque  - Corretora / Ilhéu
-25.665575170804292,37.74341005796574,-25.66444042937605,37.74431114199824,Rua Margarida de Chaves
-25.62646742106905,37.751195865852885,-25.62533257911663,37.752096934110995,
