min_x,min_y,max_x,max_y,name
23.84907998974543,49.87874020600732,23.851051508560445,49.879914593466175,Солуки
23.479552343879533,49.90884550317969,23.48341966294499,49.909942798285414,Терновиця
23.42139243499634,49.908918762669984,23.423221766211697,49.909978436481765,Рулево
23.624605879420383,49.880373460557024,23.62599631996618,49.881271939399234,
23.76894330826614,49.76534390497776,23.77033029109066,49.766242294977516,
23.859469353658827,49.84223063578991,23.86148726816363,49.84330902306423,Семінарія
23.916202502514388,49.82036965836785,23.92167689533972,49.82333164181279,Городоцька. Метро
23.675669706166904,49.83920277577995,23.679698493782684,49.84066405812669,Затока
23.92205279498263,49.72361566147085,23.923438404340203,49.72451393848335,За вимогою
23.856851453114793,49.83583434437617,23.85824034621922,49.83673265557848,
23.843796865440073,49.80881648374439,23.845462322954507,49.80973960664387,
23.702574573424812,49.78752053028685,23.705698176805953,49.78850155736143,
23.91194147695853,49.71038455639558,23.913326722367096,49.71128284355871,
23.840204655619715,49.76845999022985,23.841852958434682,49.76938237863551,
23.500938429155884,49.6267141973262,23.502321770267155,49.627612802630864,Колбаєвичі
23.588446444430172,49.90229534933854,23.589837554964124,49.903193850617946,Молошковичі
23.980559381403825,49.783257689793274,23.981946617903354,49.7841559101605,
23.93615430968703,49.793333572564634,23.937541889630072,49.79423182738945,Скнилів
23.734221200418805,49.91952532806499,23.735693609874474,49.92121667175618,
23.569306594520523,49.63174422148945,23.570690004886636,49.63264277846717,Новий Острів
23.413531573736538,49.78912548052946,23.414919625701902,49.790024119428125,
23.490580250590288,49.66714719693348,23.49196474883393,49.66804580302367,Вишня
23.86735302431964,49.83749451977587,23.869075972349098,49.83860848023183,Стадіон
23.903721583014388,49.67692757157745,23.907321312878867,49.679162513623254,Семенівка
23.569528690682773,49.93108912698642,23.570920911298884,49.93207807254059,
23.838397230044023,49.84364843777847,23.839786369294004,49.84454676217634,184 маршрутка
23.9621104111092,49.771651317094104,23.96360168573491,49.772648092820894,Сокільники
23.475711507900368,49.64624992036707,23.479118608938077,49.6475912832064,Новосілки
23.680704481986922,49.658155663652444,23.68208851739377,49.65905413630344,Комарно
23.53998064222013,49.79014425673863,23.543453364668007,49.791346237472936,Вовчухи
23.892913764909363,49.68930134717979,23.89429843442139,49.690199652774616,
23.39289613815924,49.79612609711962,23.39470495581713,49.7973413030309,
23.508047496083705,49.79179867275656,23.512815539987685,49.79387613461833,Родатичі
23.864756922983293,49.839774122208155,23.866164074112184,49.840908877745974,Шевченка
23.435462395941027,49.66192957790737,23.43684680349604,49.662828222050095,
23.778467182504205,49.798476009965974,23.78017391020433,49.79941749032626,Воля Бартатівська
23.466789342991543,49.621645944521454,23.469083882584446,49.62284876363974,Новосілки
23.894806504583176,49.83776522754529,23.896186498012554,49.838743771787456,Коновальця
23.83643634445915,49.80762553421068,23.837824454880575,49.808523865744114,
23.90764401428081,49.72163525555733,23.909029585045417,49.72253354439699,За вимогою
23.652823373121834,49.71399795780824,23.654209026263498,49.714896442147854,
23.750255923693384,49.79416200680136,23.75279647803614,49.79510679342105,
23.806058250252356,49.88968392884683,23.807448749091623,49.8905822711082,Ямельня
23.977950156856018,49.783843055512705,23.97943993789893,49.78473234431259,Сокільники
23.89939579476748,49.723212424722455,23.901980178043164,49.72482941924566,
23.801238236735625,49.890425227051445,23.802628762609455,49.8913235729036,Ямельня
23.834213040161238,49.88100121870861,23.836400857054933,49.88227518057685,Домажир
23.94099304369632,49.82613347706814,23.942381555618507,49.827031722885906,Курмановича
23.767094799164997,49.796677386483935,23.769080998641424,49.79777481190192,
23.903039148349148,49.719132303783496,23.904567643608356,49.72071859600302,
23.692215791394432,49.749391775003765,23.693602407980652,49.75029022495205,
23.87166032639424,49.8366036552578,23.87385942233937,49.83798387423503,Народний дім
23.44195903637319,49.90806172621283,23.444159567763858,49.90914087127548,Чоглині
23.786221698395618,49.799761708068175,23.78858633268092,49.80099645087376,Воля Бартатівська
23.951187427196672,49.80454539238712,23.952641472065793,49.80569220725006,
23.561280953423402,49.935381742321724,23.562673045976194,49.93628025763493,
23.383715115006222,49.665777261105625,23.38509968444268,49.66667593885215,Роздільне
23.868051946073088,49.654972387520786,23.871973647861786,49.65682049461268,Щирець ІІ
23.87619445012104,49.8336617072031,23.88019221426565,49.83553160849092,Станція Зимна Вода
23.71851035795185,49.92035359807193,23.719901841411513,49.92125200188369,Івано-Франкове
23.854668070003523,49.86247394559504,23.856057729330075,49.86337225435964,Автобусна зупинка
23.715759370304905,49.78904508583419,23.71722355856027,49.78993786211059,
23.494680041146704,49.79155475642835,23.49607696426617,49.792511743323736,
23.77507257697798,49.82958744575561,23.776882868964513,49.83072845786021,Мшана
23.836828419827032,49.8231701334674,23.838423329083998,49.824512512374916,Авобусна кінцева зупинка маршрутного автобуса 183
23.6522455902949,49.71276795750221,23.653631209090598,49.7136664424539,
23.92270976500221,49.83782127062775,23.924098634316444,49.83871952932642,Рудно
23.476907775793627,49.79268836243784,23.479973961072133,49.79367743783839,Бар
23.90940197126119,49.82373304310763,23.912364636358124,49.825437761795776,Епіцентр
23.549893446039025,49.92155129269912,23.55175804784688,49.92251070781767,Когути
23.715433183132976,49.72281998154227,23.716819016237608,49.723718418413384,
23.862622532063103,49.887186330707024,23.863997462371383,49.888068124381505,
