min_x,min_y,max_x,max_y,name
109.62725827848367,40.59161438553195,109.62843972172429,40.59251501443112,土黑麻淖
109.66449220762642,40.61933453653228,109.66986595243998,40.620536055678464,打拉亥
109.58794615579855,40.59531379334482,109.5891276444154,40.59621440661812,哈业气村
109.55869266189114,40.58411199820546,109.55987393832716,40.58501260175743,柴脑包八村
109.41708845857603,40.588878328009045,109.41826974166376,40.58977887195344,李广村
109.64030705785673,40.60495188412453,109.64148874234938,40.60585251583855,煤制烯烃
109.64453942687591,40.866527076039,109.646892175944,40.86751912464451,
109.73965064463252,40.66048667058078,109.74083335555898,40.66138732938249,包头北
109.53553284985966,40.5861695029913,109.53671415036216,40.58707009697153,柴脑包村
109.49242442926784,40.578454711193174,109.49360557096041,40.57935528876949,前进村
109.72817830899605,40.69875317557087,109.72936169119752,40.69965382439241,哈业脑包
109.40919347066789,40.5877607296437,109.41037472957305,40.588661270318774,魏柜
109.436083840847,40.62434712667412,109.43726575939027,40.6252476732884,哈业胡同
109.44116970910132,40.58235912229985,109.44235089113475,40.58325967766274,新胜村
109.63273485871021,40.8869499076114,109.63392154149952,40.887850492351596,明安南
109.59482416011528,40.59462479195929,109.59600564009763,40.595525408003674,段四圪堵村
109.62212210064328,40.63195765275073,109.6234234899748,40.63359041281337,乌兰计
