min_x,min_y,max_x,max_y,name
51.47734082586505,55.39421082382639,51.47891957398265,55.39510937614003,
51.252541857185534,55.3866269120056,51.254120342733806,55.387525487961064,
51.29566903701199,55.41286811556968,51.297248562893486,55.41376668439694,
50.9838009045994,55.32852190332814,50.9853770954055,55.32942049663858,
51.38463469524894,55.648173838712026,51.38623791192352,55.6494476612217,
51.21962932077437,55.383919854188676,51.221887576097345,55.38485104614885,
51.499391869521055,55.54687450698709,51.50161042111946,55.54817099315793,
51.153557947583295,55.38686610925994,51.15513645236755,55.38776469070677,
51.15522085050494,55.38672250928467,51.156799349445386,55.387621090682046,
51.24306092389143,55.38324861143296,51.24463927603095,55.384147188533724,
50.92387522479165,55.332576804000674,50.92545157523226,55.333475395966076,
51.474554030917226,55.3939412236245,51.476132768931365,55.39483977634193,
51.55396239286386,55.38630422866104,51.55554080695952,55.38720277130524,
51.60921581098498,55.41326423483466,51.611745187637176,55.41445736300235,
50.92942276495863,55.33054800379537,50.9309990350635,55.33144659617134,
51.148247622572626,55.65225991773969,51.15047967147234,55.653496682050594,Средние Кирмени
51.08142536241619,55.363128726962415,51.08413453404946,55.36431906990873,
51.421771307811994,55.42694857539833,51.42354843407507,55.42798871586753,Автостанция
51.042572681780555,55.64366271623012,51.04471960765319,55.644952684037655,
