min_x,min_y,max_x,max_y,name
20.783606644243175,40.61075106077666,20.784788755789577,40.61165193918806,
20.776285600444425,40.612083549149,20.777502101578083,40.612982250451175,
21.18904292729859,40.48733645039433,21.19022287267278,40.48823734957042,
20.78638765779005,40.63188886234857,20.78757014224231,40.63278973761614,
21.11629277244427,40.45909194665277,21.1174722275381,40.459992853311995,
20.78252892657511,40.61276096096598,20.783711073457805,40.61366183899872,Trekendeshi
20.777109669683142,40.61924056163661,20.77829193035061,40.62014143832811,
21.206392130490507,40.4870425508445,21.207572069478253,40.487943449120245,
21.237030584535564,40.50384375309488,21.23821081542854,40.504744646869845,
20.77505578439669,40.616797211554065,20.77642962235623,40.61807518848365,Pazari
20.98381090663145,40.62588715877553,20.984993293370923,40.626788041189215,
20.7746166708884,40.619115261703435,20.775798929145726,40.62001613826126,
20.781571131614562,40.62353866183789,20.78275346841851,40.62443953812683,
20.777064623485188,40.609895757906564,20.778226779380294,40.61080824182526,
21.163570016804293,40.49985855075376,21.164750183170913,40.50075944921099,
20.785431187809724,40.6057978603352,20.786613212222743,40.6066987396295,
21.24400585393753,40.50354375171265,21.245866545626622,40.50477454736387,
21.197151353408884,40.48438665037968,21.19833124656127,40.485287549585074,
20.785088806367934,40.626386361956186,20.78627119366461,40.627287238008535,
20.776662281167066,40.61793976154852,20.777844518866743,40.61884063841618,Kulla
20.790370952787153,40.609751860500886,20.791553047244566,40.61065273946382,
20.784266273063345,40.60747696050096,20.785448326969295,40.60837783946376,
21.2128964477785,40.48799177596789,21.214081352924392,40.489008323981416,
21.134554656989714,40.48376384889813,21.13573454298989,40.484664751066596,
21.25946065196055,40.52086086218348,21.262775160096854,40.52206893591784,Αστικά Λεωφορεία
21.26354841106483,40.523764455567566,21.264728988895232,40.52466534439713,Αστικά Λεωφορεία
20.778759498418594,40.62731606221823,20.77994190161491,40.628216937746494,
20.77414010968332,40.62043440514255,20.77535129512275,40.62191459476827,
21.19059258324717,40.52659465350479,21.191773216723924,40.527495546459974,
20.78775898273182,40.629054962086784,20.788941417300318,40.62995583787793,Parku i lojrave
20.778116365239867,40.61429281466235,20.77960053922845,40.615244785605014,Poliklinika
21.24919539270007,40.502972953434494,21.2503756072622,40.50387384653024,
20.771296757127363,40.622140576259255,20.77412661355327,40.624411609000134,Terminali
20.790386680254116,40.6066340602565,20.791568719777597,40.60753493970821,
21.180957716049654,40.534215253853816,21.182138483922888,40.53511614611091,ΣΤΑΣΗ ΛΕΩΦΟΡΕΙΩΝ ΚΟΡΟΜΗΛΙΑΣ
20.78577523806692,40.611442460766725,20.786957361965502,40.61234333919799,Muzeu
21.250825858810458,40.5068481537937,21.25200614115155,40.50774904617101,Καρυδια
21.19967644030417,40.62247426124949,21.200858759665426,40.62337513871523,
21.239152782548764,40.50408085318308,21.24033301741502,40.504981746781645,
21.206301253513132,40.51864855331334,21.2074817464556,40.519549446651396,
21.261568369268648,40.44858164961757,21.26274763069184,40.449482550347135,
21.161835207449606,40.500920350797834,21.163015392525857,40.50182124916692,
20.79027456058942,40.6315546622096,20.79145703944234,40.63245553775513,
21.18585825301418,40.53002185364987,21.187038946957617,40.53092274631488,
21.192288840098758,40.485887350366404,21.193468759872125,40.486788249598334,
20.777614358505613,40.62050626172023,20.778796641528054,40.62140713824449,
