min_x,min_y,max_x,max_y,name
113.97322667580536,33.00054729050469,113.97429572385786,33.001448109456604,
113.9957743476529,33.007039800246815,113.99684345200774,33.007940599714374,
114.010858012503,33.01229769745092,114.01192718783558,33.01319850251031,
114.0314790094418,32.97796418651148,114.03254779089404,32.97886501344987,
114.00272046265367,32.97145689785964,114.00378913768533,32.972357702101576,
113.99509343951665,33.00833330005911,113.99616256014403,33.0092340999021,
113.99555877680156,33.002189399807776,113.99662782285914,33.00309020015343,
114.00130087525459,33.00230377148371,114.0032023209706,33.003394129259824,
114.02822558005725,32.966499787015714,114.02929422027883,32.96740061294561,
114.00608902270655,33.010993199322094,114.00715817763256,33.01189400063911,
113.98481726516712,33.008094650468195,113.98649633312556,33.00921434796594,
114.01285097206588,32.98153041635847,114.01435442852262,32.9826832833889,
114.0301880582926,32.803185674448436,114.0312547420414,32.80408652551302,确山
114.0349497996802,32.979305285189696,114.03601860065528,32.98020611477165,
114.00168944113305,32.99677655255815,114.00307655737944,32.99775944671908,
114.02858902852557,32.972619174292745,114.03004127207151,32.97372012499458,
113.99398176236132,32.971267896925944,113.99505043729994,32.97216870303528,
114.03200699312136,32.97295288544626,114.03329120910271,32.97407491460753,
113.99039042434121,33.00216048380257,113.99186117570581,33.00326301582802,
114.00287573166256,33.009769600559764,114.00394486867691,33.01067039940141,
113.9925065634284,32.97097079629601,113.993575236233,32.97187160366523,
113.9967015642621,32.97117339804183,113.99777023539886,32.972074201919405,
114.00683135923217,32.97166093295231,114.00833634090998,32.972788166684175,
114.05687361954826,32.97493069623571,114.0584048799845,32.97603040318683,
113.97512563141676,33.00806009182522,113.97619476824615,33.00896090813605,
114.01951352014395,32.972260093060704,114.02096357980778,32.97335470659573,
114.00292792180161,32.98654416206606,114.00440237491338,32.98788403799735,
114.05486246936047,33.072056698613736,114.05633773019262,33.07313700089494,
114.04917409672001,32.975100258581634,114.05055830407986,32.97621184132695,
114.02484242157297,32.97249588331091,114.02666388294014,32.97357341760508,
114.00209833951754,32.99353359468375,114.00341876622721,32.99495550537075,
114.01777777753857,32.98254040182824,114.01913731973396,32.983495798407134,
114.03631115325683,32.97832770596817,114.03802503788975,32.98429499358149,驻马店
113.97800596519738,33.06890899740064,113.97907583446452,33.0698098025606,
113.9711859758735,32.99998611891792,113.97361513931533,33.004993580992966,驻马店西
114.01231697779095,33.03449409845259,114.01338642254774,33.03539490150863,
114.01386395970694,32.9720164410159,114.01544973878902,32.973062757955,
114.03202883467708,32.95711798478307,114.0330973656585,32.95801881517828,
114.00636288878263,32.980745386423855,114.00777491127312,32.98183041330688,
113.98393406574652,33.00308009508256,113.98500313391548,33.003980904878674,
113.99787074070692,33.008361601207994,113.99893985895345,33.0092623987532,
114.02846421226074,32.97773918772875,114.02953298807545,32.97864001223257,
114.03639662680014,32.8945262258086,114.03770230208902,32.898262199314374,马庄
114.0034634709437,32.98270058906298,114.00482433274955,32.983961111060424,
114.02394186527921,33.00249079136729,114.02501093505778,33.003391608594015,
113.99059663888232,33.008073598185725,113.99166576077887,33.008974401775504,
114.04121074751369,32.97400910512292,114.04229435152115,32.97515189479648,
114.07545650834481,32.97462956841971,114.07652529198603,32.9755304315418,
114.00961877321267,32.97178072698805,114.0111547267172,32.97290687254949,
113.98200778575328,33.06583399882188,113.98307761390818,33.06673480113934,
114.01247256502842,33.03659429854019,114.01354203531025,33.03749510142101,
114.02294195418419,32.977246852515975,114.02403674588453,32.97831784737289,
113.979647833483,33.00808259368235,113.98071696617944,33.00898340627893,
114.01507972834385,33.02589959669556,114.01614907199442,33.02680040326569,
113.97724993065907,33.00835709271794,113.97831906900363,33.009257907243345,
114.02374363612981,32.98317088976714,114.02521986363935,32.98426480980462,
113.98520207901352,33.00209663611017,113.9864870234898,33.003259363948594,
113.98370836776188,33.06894489974563,113.98477823189937,33.069845700215545,
113.98932523646961,33.0083704976833,113.99039436319173,33.00927130227794,
114.04458346787649,32.97455699963726,114.0457504359214,32.97569300020428,
114.0637835114428,32.975043573161884,114.0648522888894,32.97594442679957,
113.99959273704468,33.00914430187084,114.00066186329515,33.01004509809033,
113.98861196244572,32.97081779467992,113.98968063721615,32.971718605281346,
114.00960811694115,33.01166339791992,114.01067728339756,33.01256420204129,
114.03674377748281,33.04912678949686,114.03781342285326,33.050027610464454,大刘庄
114.02979451952507,32.98317513757344,114.03130868104876,32.98408506256314,
113.98165379770964,33.06382899853157,113.98272360195188,33.06472980142962,
