min_x,min_y,max_x,max_y,name
29.306541613574908,55.923992311680806,29.308140585666916,55.92489008827785,Шарстова
28.99883227776126,55.869221816940254,29.000429321583685,55.870119783020485,
29.41704492299296,56.054552628954525,29.419248286062523,56.05582677115005,Казённые Лешни
29.023068237815412,55.8619977230853,29.02466496152191,55.86289567687527,
29.48241101439888,56.05806652181308,29.485020790978506,56.05903437887214,Сомино
29.322045608585064,55.90483674220576,29.323655197522868,55.90605585773397,
29.318752768301724,55.91441798721445,29.320386443727017,55.91593671268901,Заборʼе
29.146668467358293,55.829447355989274,29.148263731940006,55.83034524397048,
29.356947929578993,55.851569622463145,29.35854386964972,55.8524673774951,
29.320422945911382,56.0560814254822,29.322901467228295,56.057119675966916,Язно
29.28377767499726,55.923178802579635,29.28655871641799,55.924185798704166,Лакці
29.12167597703646,55.83322644896152,29.123271422269845,55.834124350998394,
29.080436336702338,55.84393383788043,29.082032262616966,55.84483176207975,
29.053908371966653,55.95830893876232,29.055509027356607,55.95920686119807,
29.319705613716867,55.880904851914835,29.321440775319115,55.882450147851955,
