min_x,min_y,max_x,max_y,name
-6.316200180922845,43.5179855813696,-6.314964219538435,43.51888501858757,Ocinera
-6.330063273866814,43.549406896745474,-6.328407391155323,43.55069044937301,
-6.532761290503084,43.547773907094,-6.531524509921646,43.54867349286429,Cementerio
-6.416024268542817,43.5467482016103,-6.414416190541458,43.547706139127314,
-6.534526646366047,43.533589405376205,-6.533290154058109,43.53448899458207,C. Ribadeo
-6.352433472818597,43.54768023480198,-6.350727324391609,43.54866657764263,
-6.1561641097959505,43.55652601250845,-6.154694504922247,43.557707388363006,
-6.53330677130857,43.536086405986616,-6.532070229115846,43.53698599397167,Aparcamiento Municipal
-6.536962241864226,43.54051782394521,-6.534535654832837,43.54191968299782,Guatemala
-6.309092361486289,43.55559128696103,-6.307855638976995,43.55649071299607,
-6.486078753305869,43.45803831598549,-6.484843847125137,43.45893788397257,San Pedro de Paredes
-6.508948191361878,43.539164814525314,-6.507711609066775,43.54006438543286,Barcia (Iglesia)
-6.534621243574083,43.5430982060947,-6.533384556850237,43.543997793863575,Luarca (Estación de Autobuses)
-6.392760415547264,43.542103958090536,-6.39068643902863,43.54353239836014,Cadavedo
-6.509113637429152,43.546221682534046,-6.5075218643378365,43.54726691673343,
-6.520990170822695,43.53660171021173,-6.519753629603842,43.537501289746494,Almuña
-6.514489841280394,43.53400831222386,-6.513253359147208,43.53490788773434,Polígono
-6.296010304674194,43.56046599219345,-6.294773495791433,43.56136540776359,
-6.290734934646365,43.55703066550414,-6.288533824714296,43.558097621013125,
-6.283597455643336,43.55629299648565,-6.282360744824335,43.557192403471326,
-6.446731121033082,43.5410861994752,-6.44527968364406,43.542639682144284,Caneiru
-6.2694298309330465,43.56436680242337,-6.268192969537226,43.56526619753352,
-6.306048650345088,43.55220050517676,-6.3043918377851655,43.55314566020883,
-6.522551518777222,43.54122311004489,-6.521314881649139,43.542122689913334,Barcellina (La Castellana)
-6.44100791360215,43.545792931269666,-6.4395081885000245,43.54688186872749,
-6.651350414376048,43.54483396762915,-6.650113586028266,43.5457336323297,
-6.527897460006125,43.54501250852634,-6.526660740419391,43.5459120914319,Villar (Centro de Salud)
-6.537791799169266,43.53659204900349,-6.535426605252804,43.53873813267791,Luarca
-6.243231108134795,43.56346541222676,-6.2419942923399505,43.56436478772998,
-6.229748225932617,43.54403363315997,-6.227787336901093,43.54501997822924,
-6.525599143571676,43.53372340841625,-6.524362656854016,43.53462299154198,Almuña
-6.398328991189814,43.544352653632664,-6.397092409257923,43.54525214632495,
-6.528036244379039,43.54347730835803,-6.526799556046418,43.54437689160023,Villar (Marisol)
-6.207410617489902,43.556437825325766,-6.206173982990843,43.557337174630796,
-6.24901932187426,43.543557832777935,-6.247397243618491,43.544530373533824,
-6.528311013808909,43.540473608027625,-6.527074386616448,43.541373191930596,Villar (El Truébano)
-6.463338060370504,43.5544488377069,-6.462016906913347,43.5553797632743,
-6.506086354902087,43.53572831523406,-6.504849845526988,43.53662788472407,Barcia (Sindicato)
-6.264125922141925,43.565904466726444,-6.262277533822573,43.56687041227167,
-6.335966836518273,43.55182027677839,-6.334730163940315,43.55271972317886,
-6.528856286120387,43.53773910762668,-6.527619714304823,43.538638692331595,Almuña (Urbanizaciones)
-6.558311522735966,43.530197497090704,-6.557075077684049,43.53109710286768,La Ronda
-6.323817685566013,43.550427429070076,-6.321548786873172,43.55145996182488,
-6.594310787457224,43.54011997605521,-6.592707171412868,43.54109896594315,
-6.170102295670527,43.556241139718054,-6.168865704816612,43.55714046023829,
-6.329183390200549,43.54762367893299,-6.327946810259117,43.548523121024225,
-6.235346535903505,43.55876275917284,-6.233830586300233,43.56037872985739,
-6.31098489999146,43.52011298346218,-6.309748900470762,43.52101241649494,Arcallana
-6.507597366531291,43.53679691480084,-6.506360833897547,43.537696485157305,Barcia
-6.185672002015516,43.558621011216324,-6.184325578594816,43.559779463339545,
-6.534523360509107,43.54475950625899,-6.533286639915264,43.54565909369931,Muelle (La Rula)
