min_x,min_y,max_x,max_y,name
35.73178687269108,-0.24594694789068766,35.73268452713999,-0.24504325210897807,Molo
35.618372532895506,-0.1759841900121929,35.61927026694257,-0.1750804099875595,Londian
35.56062411110139,-0.22039521072977117,35.561521888740245,-0.2194913892699413,Kedowa
35.80898990001177,-0.30349281818233914,35.80988749981455,-0.3025891818172288,Elburgon
35.7592229817324,-0.283181237415982,35.760120618096984,-0.28227756258363235,
35.73418077343404,-0.25065084698003376,35.73507842639688,-0.24974715301962447,
35.679322055228845,-0.17207676762116775,35.68021974460547,-0.17117303237859924,Mau summit
35.51151319488892,-0.18603712802482167,35.51241100495574,-0.18513327197492352,Lumbwa
35.42649406278386,-0.2856552570770161,35.42739193706604,-0.28475134292260673,Chepsir
35.59296430177728,-0.1672760410600917,35.59445156046723,-0.16625248542740295,Londiani Railway Station
35.542822104858054,-0.21989811703092135,35.543719894984676,-0.2189942829687812,Kedowa
35.47064278052907,-0.19882234214022496,35.471540619318134,-0.19791845785952092,Kipkelion
35.425023864704904,-0.21451615762079987,35.42592173514509,-0.21361224237891457,Kipkelion
