min_x,min_y,max_x,max_y,name
23.5078426087622,44.954626332100915,23.50910919077754,44.9555256678568,Cărbunești
23.68470662448967,45.07004010427734,23.685975575015068,45.07093929567939,Stație de Autobus Comuna Prigoria
23.505935013395973,44.963211032122594,23.50720178614393,44.96411036783513,
23.51078870566776,44.81817062233281,23.512052293874333,44.819069977624906,Musculești
23.43021280793163,45.02378404185524,23.432312535582668,45.025113924171265,Copăcioasa
23.87240815016641,44.98935936290687,23.87457634808407,44.99138037812449,Berbești
23.499988235550386,44.77828601546476,23.501250963994515,44.779185384493026,Bibești
23.395796747495663,44.88398944523289,23.39760437410782,44.88563000380678,
23.97170771863147,44.98838367259966,23.97379455695585,44.98941096826261,Copăceni
23.51079352408172,44.87135392653724,23.512058275459246,44.87225327342047,Bărbătești
23.45845708549067,45.009058519561606,23.459724914056963,45.00995788039635,Scoarța
23.518259523342305,44.908735598320185,23.519702675182437,44.909835401664274,Jupânești
23.568429694878223,45.01305765783616,23.56969750464915,45.01395694212122,Gara Albeni
23.394785036430797,44.88346738841661,23.396050163131083,44.88436681154171,
23.82467211379207,44.98628800695818,23.82619420214099,44.9878324884322,Alunu
23.484632736863475,44.991421413630526,23.486504482856414,44.99311437960416,Pojogeni
23.507118825042483,44.96220473245056,23.508385574497225,44.963104067507146,
