min_x,min_y,max_x,max_y,name
105.74936718974044,26.29346373789423,105.75428238548464,26.29695381018876,安顺汽车北站
105.4262528332707,26.250528935242457,105.42725416669023,26.25143186472907,那玉
105.70777404190817,26.283493443221154,105.70950453307586,26.289276956105056,普定
105.43245353740974,26.228324713040305,105.4371477662749,26.23205789404137,六枝南
105.37467200029548,26.234146031356207,105.37567319967017,26.23504896861534,新窑
105.46083042926765,26.228667835989576,105.46183157069012,26.22957076398195,六枝
105.667778145155,26.41508676387299,105.66878085478349,26.41598963609827,鸡场坡
105.6874771391866,26.207637552658937,105.68847806075044,26.20854044731247,黄桶北
105.61592951309369,26.21206854649168,105.61693048684991,26.212971453479774,化处
105.68501228456033,26.196963551755147,105.68601311537695,26.19786644821627,黄桶
