min_x,min_y,max_x,max_y,name
31.035183288998322,-29.89279270134961,31.038609613370923,-29.891635342263307,Island View
31.017251317817855,-29.76021492589561,31.0206727477258,-29.758214049937273,Avoca
31.016889833987364,-29.85784136914758,31.017924566215054,-29.856939430819182,Madressa
31.016661917157013,-29.861118368861344,31.01769668304545,-29.860216431105403,Anton Lembede
31.026078353251478,-29.896363846860893,31.029258949108897,-29.894170657436604,Fynnlands
31.03896465853451,-29.786076108443293,31.04009474348124,-29.785032691499154,
31.084902595018825,-29.725343832812033,31.085970605859302,-29.724336666904033,
31.036884034295824,-29.853583304638008,31.03814936680145,-29.852660795441558,Victoria Park
31.01481017142021,-29.850708469065776,31.015844828782377,-29.849806530900985,Carlisle
31.033599574110735,-29.847113039386066,31.034768424826886,-29.846070360601814,Playfair
31.03366433277167,-29.857060673769414,31.034699067429028,-29.856158726197368,Farewell
31.02203552670967,-29.85893977047807,31.023070273492234,-29.858037829488687,Joe Slovo
31.048123969452643,-29.648121886689683,31.050031041331902,-29.644918066053418,Verulam
31.026566555044983,-29.82897075349561,31.02895591000883,-29.82527474537753,Moses Mabhida
30.99198985225347,-29.757309858369332,30.993171050812816,-29.75604848722427,Queen Nandi
31.047089745905655,-29.873090576302467,31.04812465429378,-29.87218862366435,Mahatma Gandhi (approx location)
31.038046834057674,-29.856547174991668,31.039081566142578,-29.85564522497513,Beach Terminal
31.034189744136775,-29.850414502607308,31.03620857327842,-29.849025329240785,KE Masinga
31.013339493004302,-29.79815712425691,31.014935227481395,-29.795729787719605,Briardene
31.026142552040877,-29.818304232563662,31.028583281536985,-29.815019731996298,Umgeni
30.99148994364489,-29.743397689280357,30.995001369341058,-29.7412239444638,Tembalihle
31.037571681849283,-29.789020479473393,31.038605718350585,-29.78811852049346,
31.00950532524562,-29.859986466977563,31.010540074957568,-29.859084532989165,Julius Nyerere
31.031762867067346,-29.831117775025476,31.03279733313339,-29.830215824941313,Kings Park
30.97950890293837,-29.885529056935297,30.980543897268042,-29.884627143031345,
31.034537576124094,-29.838406646103913,31.035779325138588,-29.837429753265862,Suncoast
31.037382855485816,-29.67385678566788,31.039365341394912,-29.670438264602527,Ottawa
31.051571251649673,-29.87170957760251,31.0526061485493,-29.87080762236431,Signal (approx location)
31.01980983841453,-29.85554485859687,31.02097004361061,-29.854634749803843,Parkade
31.028926095809762,-29.852632866336208,31.030268635927655,-29.851694504977356,ICC
31.071731441456265,-29.736394492227245,31.072764958739803,-29.73549250773971,
30.99512120047736,-29.918799337157267,30.99838000572576,-29.916884779230596,Wentworth
31.02500184466311,-29.85737618122094,31.029912130859756,-29.855628253785614,
31.011109650121636,-29.85506496775405,31.012144350081346,-29.85416303221269,Taxi to Avoca
31.037975524755435,-29.858517380058416,31.039152274245538,-29.85760461996687,The Wheel
31.048263053853606,-29.871480376728424,31.049297946345703,-29.87057842323837,Timeball
31.009876756304045,-29.853941267492534,31.01091144389906,-29.853039332474214,Taxi to Umhlanga
31.01443611596347,-29.861485268227106,31.015470884239217,-29.860583331739647,Bishopsgate
31.003645744794195,-29.856554465601082,31.004680455409567,-29.855652534365625,Berea Center
31.022040814273574,-29.84667447011758,31.024268633505603,-29.84255748510602,Durban
31.001240970052503,-29.774641078359732,31.002956514726048,-29.77132700954527,Effingham
31.001059260402172,-29.83428246640971,31.002093739801705,-29.833380533556998,
31.031042340791384,-29.706084829721817,31.033996817139265,-29.702862661128545,Mount Edgecombe
31.00336328331971,-29.74457356616744,31.005866271125118,-29.74144736682295,Duff's Road
31.008720192805328,-29.719812023381177,31.010976831218397,-29.716151611945527,Phoenix
31.039090086903744,-29.861255529122534,31.04025981204864,-29.860343970900352,Prince
31.000121459843687,-29.793174812320636,31.002121417644446,-29.789692504205703,Kenville
31.023458415363457,-29.846893436976533,31.024950923103233,-29.84553138839549,Intercape
31.028178549246892,-29.84580910164755,31.029356165609517,-29.84489818455218,The Courthouse
31.04082829740859,-29.864632186003227,31.04201440191328,-29.863719214012214,Hospital
31.01575033273285,-29.853569713277857,31.016880764015113,-29.851893986505996,Johannes Nkosi
31.02786912980817,-29.857985472132302,31.028903870393123,-29.857083527834458,SARS
31.02694842243814,-29.85947017178038,31.02798317776326,-29.858568228186375,Playhouse
31.010100551691316,-29.85482216749377,31.011135248511778,-29.853920232472962,Warwick terminal
31.01977472558161,-29.85929576983667,31.020809474620528,-29.858393830130073,West Walk
31.032523921214096,-29.842254297743537,31.033619280099416,-29.841341901854854,Sandown
31.03394329081266,-29.8406961110611,31.035104909758687,-29.83968858892163,Blue Waters
31.070502329567272,-29.738386045271703,31.071932172257117,-29.737379653517998,
30.998460144109703,-29.83760476546583,30.999494656094466,-29.836702834500887,
31.012649914855253,-29.86180896771563,31.013684685347627,-29.86090703225111,Brook
30.983480103324105,-29.891857313385067,30.98610703691407,-29.888452155385366,Umbilo
31.0260675285692,-29.85833477161821,31.02710227163229,-29.85743282834857,City Hall
31.03285741956396,-29.845027504375835,31.034001980319747,-29.844053695549444,Sol Harris
30.97957893928164,-29.90062224254211,30.982179414412755,-29.89670596370367,Rossburgh
31.03028742392013,-29.85898087272165,31.031322176280923,-29.858078927245128,Mills
31.0179552245449,-29.85960736931823,31.01898997565742,-29.85870543064851,Dr Pixley Kaseme
31.02407327055577,-29.85093522710772,31.0251147148249,-29.84989986035552,City Engineers
31.00431295486997,-29.825203602115867,31.005486544972733,-29.82429629786067,
31.011883336987506,-29.857564667795454,31.012918063215423,-29.85666273217127,Berea Road
31.04177149472718,-29.786261280797145,31.04280550547225,-29.785359319169736,
