min_x,min_y,max_x,max_y,name
120.27572219246402,16.02231987093389,120.27666657011144,16.02323325235743,Waiting Shed
120.52255466809852,16.147173910360245,120.52348913208,16.14807708961875,Viron Transit - Sison Terminal
120.48423204121607,15.975741777815333,120.48874124562981,15.977243483253192,Waiting Shed
120.4298583578358,15.992729126854991,120.43189002320989,15.994286311839842,Waiting Shed
120.435804579862,16.232331075357337,120.43713888508957,16.233748222931307,Purok 3 Amlang
120.39720897382352,16.265279746973928,120.39821001682543,16.266238570601484,Waiting Shed
120.49458451824009,16.03466322328297,120.49551038245959,16.03555487653923,Waiting Shed
120.566281540912,15.97516435513305,120.56729918267382,15.97609914367555,Waiting Shed
120.41333155896338,15.999059491722024,120.41439215360812,16.000086631982914,Waiting Shed
120.34789489296068,16.034296980961173,120.34879099778503,16.035169123583437,
120.34198346777168,16.047400670332074,120.34291733241946,16.048303729646744,Bus Stop
120.41710557187362,16.23544117848063,120.41835614033172,16.236794701166065,Puso ng Carmelo
120.42024086882161,16.188843730243835,120.42120601293087,16.189787846313582,Waiting Shed
120.49049326155951,16.226262097478518,120.49159153943606,16.227185502524325,Rosario Baro a Palengke
120.42461026835134,16.235097242767356,120.42601430645902,16.23607506290267,Km 223 Nagtagaan
120.57045466552691,15.976268368538696,120.57141643450129,15.977264631436695,Waiting Shed
120.37525273742779,16.09785726029176,120.37618686276113,16.09876033968705,West America
120.3680098520499,16.092768362712302,120.36894394813955,16.093671437266508,Bliss
120.49402507774892,16.25915721329186,120.4949917937362,16.260090642290084,Waiting Shed
120.20250424243571,15.977311865759768,120.20344938665525,15.978217284647227,Waiting Shed
120.35711496444559,16.045204611374725,120.35804928670517,16.04610517668042,Waiting Shed
120.36437342719921,16.090114139437638,120.36795871297743,16.0929227697743,Waiting Shed
120.42194434746985,16.179865632429333,120.4235178572364,16.182398943155647,Waiting Shed
120.4215428085583,16.23431523876338,120.4225436927202,16.23537736111959,Nagtagaan
120.41819048364869,16.193842228958072,120.42007465815793,16.19937097492853,Waiting Shed
120.5407220886564,15.991510155847696,120.54325163151759,15.994476443910147,Waiting Shed
120.43385431570933,15.98824882455389,120.44172750442053,15.99217592981298,Waiting Shed
120.3442852378292,16.075913597754155,120.34526556207909,16.076860402253534,Waiting Shed
