min_x,min_y,max_x,max_y,name
75.40559725087492,32.04097583178302,75.40743531215139,32.0423945292266,
75.32230077225287,31.9498282406169,75.32624404683366,31.953470325025872,Dhariwal
75.61168933556463,32.024608436913255,75.61274826436818,32.02551056305436,Bhangala
75.27095978112824,31.901219786298796,75.27338973624403,31.903416496600997,Chhina
75.37763141422863,32.002257510686555,75.37992970932336,32.004330668806034,Jhawar
75.60918652263847,31.9394282838677,75.61380102487567,31.94564716374898,Mukerian
75.6311232196678,31.888169728874995,75.63218058026322,31.889071871092693,Ghaunspur
75.41941071266515,32.043174924553206,75.42046988728872,32.04407707541454,Gurdaspur
75.1940242739006,31.820953899203158,75.1950809260782,31.821856100764805,Batala Junction
75.23040175913853,31.858852302960923,75.23145884083627,31.859754497007007,Batala Sugar Mills
75.34696106832698,31.973083504805565,75.3492790652249,31.97517469175919,Sohal
75.38726996831254,31.825194680338868,75.38926004041609,31.827391309481513,Qadian
75.28868542858108,31.829559302971322,75.28974217138739,31.830461496996595,Vadala Granthin
75.25225896728676,32.01472081477411,75.25331783268551,32.01562298519372,Bhikhariwal Bus Stop
75.37432498537095,31.820393706241862,75.37538161458822,31.821295893726024,
75.60960626745211,31.984218633862433,75.61066473248107,31.985120766105204,Musahibpur
